Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.1,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8960704180262031,0.909056944086912,0.907973639266711,0.9035639761298958,0.07613623222088514,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.1,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8686202091245836,0.911109498600207,0.9099237253099853,0.9057172205406777,0.09998660570528767,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.1,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.47653151915161196,0.7872476477916106,0.7838257012019715,0.7710732470677323,1.044250546146575,0.1834448994567688,0.31510611482121403,1.0,0.5,0.1,0.1,5,68.35879190383643,257.1114928456474
1,4,0.47653151915161196,0.7872476477916106,0.7838257012019715,0.7710732470677323,0.2232331727897001,0.1834448994567688,0.31510611482121403,1.0,0.5,0.1,0.1,6,68.35879190383643,257.1114928456474
1,5,0.42814534430621376,0.7386753798802221,0.7349005754700557,0.7215337814930072,0.34918441079057994,0.17619509531072444,0.31518204019542423,1.0,0.5,0.1,0.1,7,57.23324197850672,220.7135018084312
1,6,0.34815643248797734,0.6466718124611626,0.6423950717270395,0.6272922298884617,0.37589286744952954,0.12398164902906712,0.29573891473664926,1.0,0.5,0.1,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3154141699343258,0.5968186262049788,0.5921524848768909,0.5762694000413324,0.2627980072012277,0.12346681931464905,0.29581918323653483,1.0,0.5,0.1,0.1,10,38.1739369157898,236.30870104284816
1,8,0.28995486797661174,0.550382441698951,0.545353202595843,0.5284705463106136,0.2578419853556686,0.12309731657078411,0.2960599887361915,1.0,0.5,0.1,0.1,12,32.87352429364309,217.5123948021188
1,9,0.30767346512048344,0.5601785588825271,0.5553305318552252,0.5376845719356504,0.2614424859461465,0.1684237087116343,0.32246479427580393,1.0,0.5,0.1,0.1,13,31.403051574678194,125.46565212961444
1,10,0.27171031300159404,0.5113477719109005,0.5060132886510037,0.48835253784947297,0.25813178112042695,0.12273671357098981,0.2964613312356193,1.0,0.5,0.1,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2894595796412863,0.5241778510468598,0.519071716408844,0.500875600815889,0.24448726320265998,0.16214257199818607,0.3226925703984344,1.0,0.5,0.1,0.1,15,27.337754517688,97.54316194032158
1,12,0.25802829010716766,0.4774399618567359,0.4718383580435014,0.45375458186627393,0.25806818492060357,0.12296331656481865,0.2965428333424992,1.0,0.5,0.1,0.1,16,26.24040515271828,201.17143584849708
1,13,0.27140384679334606,0.47783361840325,0.472367644897583,0.45361154392189984,0.27876592875021944,0.1611313165126435,0.3227740725053142,1.0,0.5,0.1,0.1,17,23.181306542836044,87.67724788979918
1,14,0.24866936309931523,0.4535299247150887,0.4477487114352048,0.42955861838715137,0.190160012807007,0.12097064697909007,0.29628799986696824,1.0,0.5,0.1,0.1,18,24.11608584601836,203.4561094436096
1,15,0.2626502698198846,0.45009263991255055,0.4447121763205386,0.42533931325883445,0.28878441415713196,0.1611313165126435,0.3227740725053142,1.0,0.5,0.1,0.1,19,21.16371037372821,98.1036444074568
