Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8867539483364282,0.899740474397137,0.8986571695769361,0.8942475064401209,0.06681976253111017,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.3,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8582996829719322,0.9007889724475555,0.8996031991573339,0.8953966943880263,0.08966607955263614,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.3,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.221208252170178,1.5319243808101766,1.5285024342205376,1.5157499800862984,1.788927279165141,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.8,5,68.35879190383643,257.1114928456474
1,4,1.221208252170178,1.5319243808101766,1.5285024342205376,1.5157499800862984,0.9679099058082661,0.1834448994567688,0.31510611482121403,1.0,0.4,0.3,0.8,6,68.35879190383643,257.1114928456474
1,5,1.173562242814226,1.4840922783882347,1.4803174739780682,1.4669506800010197,1.0946013092985925,0.17619509531072444,0.31518204019542423,1.0,0.4,0.3,0.8,7,57.23324197850672,220.7135018084312
1,6,1.0949060505324004,1.3934214305055859,1.3891446897714625,1.3740418479328849,1.1226424854939527,0.12398164902906712,0.29573891473664926,1.0,0.4,0.3,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0622313246501678,1.3436357809208208,1.338969639592733,1.3230865547571744,1.00961516191707,0.12346681931464905,0.29581918323653483,1.0,0.4,0.3,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0368571340667716,1.2972847077891108,1.2922554686860028,1.2753728124007735,1.0047442514458285,0.12309731657078411,0.2960599887361915,1.0,0.4,0.3,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0553240531044807,1.3078291468665244,1.3029811198392225,1.2853351599196479,1.0090930739301438,0.1684237087116343,0.32246479427580393,1.0,0.4,0.3,0.8,13,31.403051574678194,125.46565212961444
1,10,1.018728907891619,1.2583663668009255,1.2530318835410288,1.2353711327394978,1.0051503760104519,0.12273671357098981,0.2964613312356193,1.0,0.4,0.3,0.8,14,29.12593391909605,203.55872993399163
1,11,1.0377838365211547,1.2725021079267282,1.2673959732887123,1.2491998576957573,0.9928115200825283,0.16214257199818607,0.3226925703984344,1.0,0.4,0.3,0.8,15,27.337754517688,97.54316194032158
1,12,1.0050405251191856,1.224452196868754,1.2188505930555193,1.200766816878292,1.0050804199326215,0.12296331656481865,0.2965428333424992,1.0,0.4,0.3,0.8,16,26.24040515271828,201.17143584849708
1,13,1.0198455296431446,1.2262753012530485,1.2208093277473817,1.2020532267716986,1.027207611600018,0.1611313165126435,0.3227740725053142,1.0,0.4,0.3,0.8,17,23.181306542836044,87.67724788979918
1,14,0.9958298983748,1.2006904599905734,1.1949092467106894,1.176719153662636,0.9373205480824917,0.12097064697909007,0.29628799986696824,1.0,0.4,0.3,0.8,18,24.11608584601836,203.4561094436096
1,15,1.011091952669683,1.198534322762349,1.1931538591703372,1.173780996108633,1.0372260970069305,0.1611313165126435,0.3227740725053142,1.0,0.4,0.3,0.8,19,21.16371037372821,98.1036444074568
1,16,0.9600377108226821,1.1371602849161484,1.1313598887091358,1.112402784991294,0.9575109263235997,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.3,0.8,20,19.78269886824836,64.5260971672418
1,17,0.9792017237503632,1.0937891581737,1.0876321059173952,1.0658408303542026,1.197897171853133,0.1495600775875892,0.3188387909783653,1.0,0.4,0.3,0.8,21,14.531693118210365,75.17436966208031
1,18,0.974932128144899,1.0773443870452089,1.0710661847951115,1.049459521194873,0.9767143225511903,0.1470267617786511,0.31885840905574464,1.0,0.4,0.3,0.8,23,13.598981060002922,62.072862944864646
1,19,0.9720636135518357,1.0662265656474605,1.0598672946782324,1.0386135596015347,0.9685630958638319,0.14506213296261214,0.3188463520596298,1.0,0.4,0.3,0.8,25,13.208269645199175,62.0313365380116
1,20,0.9716471193191687,1.0629097224630817,1.0565221362778452,1.0357623731622843,0.959168792331303,0.14555550539837403,0.31915806878753905,1.0,0.4,0.3,0.8,27,12.924398547713816,58.42023440188756
1,21,0.9713982350993741,1.0610515581786473,1.0549511882057834,1.0344272207434502,0.9571676859844527,0.14603233234235752,0.3190557150027871,1.0,0.4,0.3,0.8,29,12.814695151586216,58.43881519405798
1,22,0.9700305269056578,1.055687688127266,1.049851395296401,1.0296631435254746,0.961010847421339,0.1450829811459176,0.3189858075957842,1.0,0.4,0.3,0.8,31,12.573285257873293,63.68179113569642
1,23,0.9695759071440142,1.0460891338992255,1.0395589508069045,1.02076017622002,0.9632516355241617,0.15003267240259538,0.3176848892387855,1.0,0.4,0.3,0.8,35,11.909971044628875,61.12110088789822
1,24,0.9672340794645751,1.0348267581237556,1.0282113554214443,1.009604902495676,0.9705506629894944,0.1489684041606107,0.3177437434709232,1.0,0.4,0.3,0.8,37,11.365966133194483,62.46475384118765
1,25,0.9212756696645743,0.9839119341697082,0.9775524360601271,0.958809635081197,0.9275958548736478,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.4,0.3,0.8,38,11.134855766659465,40.97487414206454
1,26,0.9201581700098512,0.978146476863567,0.971743105737462,0.9538594700815318,0.9178831363522585,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.4,0.3,0.8,40,11.071989982846986,38.5294880589448
1,27,0.9652081203542081,1.0211914038026433,1.014466225730048,0.9977326270667384,0.9574701375183912,0.1498263893614054,0.3177749781911271,1.0,0.4,0.3,0.8,43,10.769620913404868,58.539950291056016
1,28,0.964917918816592,1.0197950629858874,1.0130595041615296,0.9962860723854645,0.9590093539597611,0.1496988136250213,0.3177071102090875,1.0,0.4,0.3,0.8,44,10.703575676238296,58.3734649333755
1,29,0.9645101816004349,1.0179268759291067,1.0111775770812916,0.9954120380226809,0.9601244260367556,0.14933470622549586,0.317793119954381,1.0,0.4,0.3,0.8,45,10.76845482458254,55.0683065708654
1,30,0.9642878948192446,1.0166508840887039,1.0101946182545758,0.9947861012628831,0.9570337506575212,0.14933470622549586,0.317793119954381,1.0,0.4,0.3,0.8,47,10.709673266989371,54.993737770558624
1,31,0.9640739560756935,1.0137434943552057,1.0069590862129556,0.9918986119539777,0.9643151453664041,0.15005310310925074,0.31779875828238763,1.0,0.4,0.3,0.8,48,10.5750553844074,53.83168721504256
1,32,0.9636070510220833,1.0106187459346514,1.004112419869907,0.9930653335227241,0.9565955397415856,0.14964680519280665,0.31852818782844416,1.0,0.4,0.3,0.8,56,10.489981556813106,54.776031949927926
1,33,0.9651121216284635,1.0107806719940498,1.0066853570004664,1.0041830387963298,0.9576044795692554,0.14951450246147996,0.32501444977637733,1.0,0.4,0.3,0.8,80,10.470259567641872,55.97628747724265
1,34,1.1869510918134083,1.2316948193000212,1.2288027861424582,1.228170621275441,1.1800162699300853,0.9096222032910608,0.05179892480141725,1.0,0.4,0.3,0.8,87,10.534881546483875,39.98854632020439
1,35,1.1853031932819205,1.2266775451243261,1.2237541715855875,1.2239602406084713,1.1841099541736575,0.9096734549357306,0.04830477228717055,1.0,0.4,0.3,0.8,89,10.490523220278748,37.31034904785884
1,36,1.1889864908563983,1.2273895596442457,1.2247415864753277,1.224746600286086,1.1846819801527746,0.8999447079012535,0.0754006846217908,1.0,0.4,0.3,0.8,94,10.348290556321915,38.96562986543632
1,37,0.8979584264092029,0.9356384254234835,0.9320748834602,0.9336050273094568,0.8919598278178096,0.15883691668685504,0.09372205126419354,1.0,0.4,0.3,0.8,99,9.676756284877628,28.80873038614332
1,38,1.181073837829194,1.217682137151427,1.2128968914974074,1.204055536650953,1.1761019300468787,0.8949669358120355,0.056357127567770844,1.0,0.4,0.3,0.8,101,10.39376144288316,39.69788807162397
1,39,0.898321520166981,0.9355387512149649,0.9328798233181763,0.9377839539897264,0.8921811425653264,0.15989303599087507,0.09396048547475865,1.0,0.4,0.3,0.8,103,9.621283633950286,30.16604623416908
1,40,0.8972905881148847,0.9320640394848309,0.9296854394850413,0.9361000905883232,0.895863013191659,0.15893172522461668,0.09330297327396553,1.0,0.4,0.3,0.8,105,9.558894500591956,29.85757690263597
1,41,0.8882917321334051,0.9216100147305681,0.9198239349915701,0.9270561188665968,0.8856200880399878,0.15956345086991194,0.06341977253797466,1.0,0.4,0.3,0.8,107,9.614178354431733,33.596463768622485
1,42,0.8875700371279323,0.9195086822955858,0.9174068332780442,0.9263466850273177,0.8834449485154477,0.16591298984857808,0.05329601629714243,1.0,0.4,0.3,0.8,111,9.520397420057478,34.10198978476532
1,43,0.8864258714237411,0.9168407455429095,0.914421980994254,0.923371283528606,0.8838805961899846,0.16461547005839672,0.05203779940901101,1.0,0.4,0.3,0.8,113,9.409518080923842,36.36550301373386
1,44,0.8859114357672351,0.9157229093425652,0.9139045576024842,0.924066565570679,0.8819596965298538,0.16321482490488898,0.05263913247805886,1.0,0.4,0.3,0.8,116,9.455838058893764,36.08843678457544
1,45,0.885676681700641,0.9151558587107522,0.9133344266907536,0.9238269587124275,0.8814606285373275,0.1642461299035838,0.050671241036037595,1.0,0.4,0.3,0.8,118,9.42573032949691,36.04497991336065
1,46,0.19859126813396677,0.22608480341071516,0.22515400184511014,0.2354126785287321,0.20180573830879794,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.4,0.3,0.8,119,9.598095656665391,46.03110724063755
1,47,0.19843952742322896,0.2257117213087526,0.225081879698041,0.23630539786868385,0.19462364518968814,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.4,0.3,0.8,121,9.576857684757174,46.172912047325184
1,48,0.19792128487770602,0.22242447016824868,0.22116326489010438,0.23136117664888894,0.20274292906035882,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.4,0.3,0.8,122,9.504008716397903,43.969966865346535
1,49,0.1977210748258873,0.2211051454093836,0.22013671878798824,0.2316086322500356,0.1960410354162509,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.4,0.3,0.8,124,9.460299504823372,43.90884118551338
1,50,0.1978643357979039,0.221076177403067,0.22010617227211504,0.23158387708653294,0.19476644714351246,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.4,0.3,0.8,125,9.414123285537082,33.71195642425942
1,51,0.19862912042718175,0.2199508520386067,0.2189635696937215,0.2320863322616861,0.2016085535883818,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.4,0.3,0.8,126,9.393927368106734,34.12512244265142
1,52,0.1981355941085579,0.21824733378044725,0.21724901655047169,0.23068665239303388,0.19902467627297937,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.4,0.3,0.8,127,9.369887104655866,36.60805310587642
1,53,0.20334275644978123,0.2218490562518656,0.22265380670163543,0.24490440014984294,0.20092167545049708,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.4,0.3,0.8,145,9.346762811936154,46.05547122644421
1,54,0.20334126413242234,0.22192833879233836,0.22303688487856613,0.24597811506299327,0.20053803250867286,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.4,0.3,0.8,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,222.6864925921627,1403.192237348839
2,1,0.9341097392543518,0.9137555448237044,0.9127811256920217,0.9087883488794447,0.06223206049117372,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.4,0.3,0.8,3,208.93296326121063,1348.8525393392188
2,2,0.8898214975462547,0.9142198152044968,0.9130979402309499,0.9091355261430363,0.11127725024109078,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.4,0.3,0.8,4,195.39269782999176,1206.3210252721508
2,3,1.242117972676014,1.5528438834730949,1.5494210099923214,1.5366649605817084,1.8338228437933497,0.22322353276077123,0.33219807624365044,1.0,0.4,0.3,0.8,5,68.4732427053786,256.57218536759825
2,4,1.1932444842406633,1.5037114885366805,1.4999309763505435,1.4865425877081424,1.0510261601305895,0.2142272147345977,0.3322759318736472,1.0,0.4,0.3,0.8,7,57.87195229681685,215.38200415785303
2,5,1.1673759302491453,1.4750673058766726,1.471110828119248,1.4577460969628642,1.0439863181050262,0.1970269454029264,0.3344971975198663,1.0,0.4,0.3,0.8,8,55.29376314486826,166.55243618744566
