Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.4626790288249936
227_cpu_small,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5903171110068904
227_cpu_small,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5851221184025397
227_cpu_small,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5625383311086257
227_cpu_small,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.23366222338258955
227_cpu_small,1,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.3632526425917241
227_cpu_small,1,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.3606551462895486
227_cpu_small,1,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.3536563368086872
227_cpu_small,1,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014105593537531652
227_cpu_small,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.5694597839135654
227_cpu_small,2,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.6460024009603841
227_cpu_small,2,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,SVP,w0.2_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6241056422569028
227_cpu_small,2,SVP,w0.2_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.6514765906362544
227_cpu_small,2,SVP,w0.2_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.33042016806722685
227_cpu_small,3,SVP,w0.2_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.9322624743677376
227_cpu_small,3,SVP,w0.2_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
