Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.8,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8679316289865541,0.8809181550472629,0.879834850227062,0.8754251870902467,0.0479974431812362,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.8,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8330491682772898,0.8755384577529131,0.8743526844626914,0.8701461796933838,0.06441556485799371,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.8,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.9420723296894312,1.2527884583294298,1.2493665117397907,1.2366140576055515,1.5097913566843943,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.4,5,68.35879190383643,257.1114928456474
1,4,0.9420723296894312,1.2527884583294298,1.2493665117397907,1.2366140576055515,0.6887739833275193,0.1834448994567688,0.31510611482121403,1.0,0.2,0.8,0.4,6,68.35879190383643,257.1114928456474
1,5,0.5797991413983183,0.8903291769723267,0.8865543725621603,0.8731875785851118,0.5008382078826845,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.8,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5085528597935046,0.8070682397666898,0.8027914990325667,0.7876886571939888,0.5362892947550567,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.8,0.4,8,45.02717178553619,259.94764865617964
1,7,0.36701694896726966,0.6484214052379227,0.6437552639098347,0.6278721790742763,0.31440078623417156,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.8,0.4,10,38.1739369157898,236.30870104284816
1,8,0.341765191933873,0.6021927656562123,0.5971635265531042,0.5802808702678749,0.30965230931292986,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.8,0.4,12,32.87352429364309,217.5123948021188
1,9,0.35114972956401747,0.6036548233260612,0.5988067962987593,0.5811608363791846,0.3049187503896805,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.8,0.4,13,31.403051574678194,125.46565212961444
1,10,0.3237899746940569,0.5634274336033633,0.5580929503434665,0.5404321995419359,0.3102114428128898,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.8,0.4,14,29.12593391909605,203.55872993399163
1,11,0.3349375250238521,0.5696557964294255,0.5645496617914099,0.5463535461984548,0.2899652085852258,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.8,0.4,15,27.337754517688,97.54316194032158
1,12,0.2554596248014719,0.47487129655104016,0.4692696927378056,0.4511859165605782,0.2554995196149078,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.8,0.4,16,26.24040515271828,201.17143584849708
1,13,0.26064414542794656,0.4670739170378506,0.4616079435321836,0.44285184255650045,0.26800622738481994,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.8,0.4,17,23.181306542836044,87.67724788979918
1,14,0.19201505797230617,0.3968756195880796,0.3910944063081957,0.37290431326014223,0.13350570767999792,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.8,0.4,18,24.11608584601836,203.4561094436096
1,15,0.2518905684544851,0.4393329385471511,0.43395247495513917,0.414579611893435,0.27802471279173246,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.8,0.4,19,21.16371037372821,98.1036444074568
1,16,0.2315368164040119,0.4086593904974783,0.40285899429046584,0.38390189057262414,0.22901003190492966,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.8,0.4,20,19.78269886824836,64.5260971672418
1,17,0.18903969805622484,0.30362713247956175,0.29747008022325694,0.27567880466006434,0.4077351461589947,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.8,0.4,21,14.531693118210365,75.17436966208031
1,18,0.16271813261536827,0.2651303915156781,0.25885218926558085,0.23724552566534218,0.16450032702165954,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,0.8,0.4,23,13.598981060002922,62.072862944864646
1,19,0.14411557908154404,0.23827853117716893,0.23191926020794065,0.21066552513124295,0.14061506139354027,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,0.8,0.4,25,13.208269645199175,62.0313365380116
1,20,0.15971790015289491,0.250980503296808,0.24459291711157127,0.22383315399601056,0.14723957316502922,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,0.8,0.4,27,12.924398547713816,58.42023440188756
1,21,0.1593728749772506,0.24902619805652387,0.2429258280836599,0.2224018606213267,0.14514232586232922,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,0.8,0.4,29,12.814695151586216,58.43881519405798
1,22,0.1420780948258693,0.22773525604747744,0.22189896321661245,0.20171071144568606,0.13305841534155044,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,0.8,0.4,31,12.573285257873293,63.68179113569642
1,23,0.12877822072357642,0.20529144747878772,0.19876126438646666,0.1799624897995822,0.12245394910372387,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,0.8,0.4,35,11.909971044628875,61.12110088789822
1,24,0.12664661718377634,0.1942392958429568,0.18762389314064556,0.16901744021487733,0.12996320070869571,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,0.8,0.4,37,11.365966133194483,62.46475384118765
1,25,0.1288976322318729,0.19153389673700683,0.18517439862742568,0.16643159764849558,0.1352178174409464,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.2,0.8,0.4,38,11.134855766659465,40.97487414206454
1,26,0.11691138736324432,0.1748996942169601,0.1684963230908551,0.15061268743492495,0.11463635370565158,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.2,0.8,0.4,40,11.071989982846986,38.5294880589448
1,27,0.12444788657962527,0.18043117002806047,0.17370599195546532,0.15697239329215548,0.11670990374380827,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.2,0.8,0.4,43,10.769620913404868,58.539950291056016
1,28,0.12419502025362747,0.17907216442292295,0.17233660559856515,0.1555631738225,0.11828645539679657,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.2,0.8,0.4,44,10.703575676238296,58.3734649333755
1,29,0.11445756984761789,0.1678742641762896,0.1611249653284747,0.14535942626986378,0.11007181428393863,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.4,45,10.76845482458254,55.0683065708654
1,30,0.11423528306642759,0.16659827233588692,0.16014200650175878,0.14473348951006612,0.10698113890470412,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.2,0.8,0.4,47,10.709673266989371,54.993737770558624
