Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5450052310689418
227_cpu_small,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6729319239510804
227_cpu_small,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.673364840001443
227_cpu_small,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6603773584905659
227_cpu_small,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.22738505387995397
227_cpu_small,1,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3201053429055882
227_cpu_small,1,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.46902846423031125
227_cpu_small,1,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.46982214365597597
227_cpu_small,1,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4783361593131064
227_cpu_small,1,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.021825790512037466
227_cpu_small,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7071788715486195
227_cpu_small,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9558223289315725
227_cpu_small,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.40993997599039617
227_cpu_small,2,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6807683073229291
227_cpu_small,2,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6682833133253302
227_cpu_small,2,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4724609843937575
227_cpu_small,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9272043745727957
227_cpu_small,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9147641831852358
227_cpu_small,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6778537252221464
227_cpu_small,3,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.48004101161995905
227_cpu_small,3,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5154477101845523
227_cpu_small,3,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5622693096377307
227_cpu_small,3,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3237183868762817
227_cpu_small,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6369267961018358
227_cpu_small,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6334013245700184
227_cpu_small,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5895847498174309
227_cpu_small,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4284707008133767
227_cpu_small,4,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5660144544332805
227_cpu_small,4,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5543300344992572
227_cpu_small,4,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.565359724005943
227_cpu_small,4,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4699705371307698
227_cpu_small,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9590964590964591
227_cpu_small,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3681318681318681
227_cpu_small,5,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7826617826617827
227_cpu_small,5,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2753357753357753
227_cpu_small,6,SVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9319573041311637
227_cpu_small,6,SVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9901565720262082
227_cpu_small,6,SVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8632993940139655
227_cpu_small,6,SVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6332707865514167
