Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.0,0.7,1,255.55771723636607,1310.0613653974242
1,1,0.9337680524006,0.9467545784613088,0.9456712736411079,0.9412616105042927,0.11383386659528197,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.0,0.7,3,237.03784792167585,1223.5456086397571
1,2,0.9195453836354689,0.9620346731110923,0.9608488998208706,0.956642395051563,0.15091178021617294,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.0,0.7,4,225.8945102351237,1220.0473984040823
1,3,1.118398867452198,1.4291149960921967,1.4256930495025575,1.4129405953683185,1.686117894447161,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.7,5,68.35879190383643,257.1114928456474
1,4,1.118398867452198,1.4291149960921967,1.4256930495025575,1.4129405953683185,0.8651005210902861,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.7,6,68.35879190383643,257.1114928456474
1,5,1.067105178410961,1.3776352139849695,1.373860409574803,1.3604936155977545,0.9881442448953273,0.17619509531072444,0.31518204019542423,1.0,0.9,0.0,0.7,7,57.23324197850672,220.7135018084312
1,6,0.9681752006259392,1.2666905805991244,1.2624138398650013,1.2473109980264234,0.9959116355874914,0.12398164902906712,0.29573891473664926,1.0,0.9,0.0,0.7,8,45.02717178553619,259.94764865617964
1,7,0.9352189793365319,1.2166234356071848,1.211957294279097,1.1960742094435386,0.8826028166034339,0.12346681931464905,0.29581918323653483,1.0,0.9,0.0,0.7,10,38.1739369157898,236.30870104284816
1,8,0.9095877957313062,1.1700153694536455,1.1649861303505373,1.1481034740653082,0.8774749131103631,0.12309731657078411,0.2960599887361915,1.0,0.9,0.0,0.7,12,32.87352429364309,217.5123948021188
1,9,0.9427964691775567,1.1953015629396004,1.1904535359122985,1.172807575992724,0.8965654900032197,0.1684237087116343,0.32246479427580393,1.0,0.9,0.0,0.7,13,31.403051574678194,125.46565212961444
1,10,0.891158865306428,1.1307963242157344,1.1254618409558377,1.107801090154307,0.8775803334252609,0.12273671357098981,0.2964613312356193,1.0,0.9,0.0,0.7,14,29.12593391909605,203.55872993399163
1,11,0.9220473514007173,1.1567656228062906,1.151659488168275,1.1334633725753198,0.8770750349620909,0.16214257199818607,0.3226925703984344,1.0,0.9,0.0,0.7,15,27.337754517688,97.54316194032158
1,12,0.8775593333988452,1.0969710051484134,1.091369401335179,1.0732856251579515,0.8775992282122811,0.12296331656481865,0.2965428333424992,1.0,0.9,0.0,0.7,16,26.24040515271828,201.17143584849708
1,13,0.9035789661478719,1.1100087377577759,1.104542764252109,1.085786663276426,0.9109410481047453,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,0.7,17,23.181306542836044,87.67724788979918
1,14,0.8674288219042544,1.0722893835200278,1.066508170240144,1.0483180771920906,0.8089194716119461,0.12097064697909007,0.29628799986696824,1.0,0.9,0.0,0.7,18,24.11608584601836,203.4561094436096
1,15,0.8948253891744106,1.0822677592670766,1.0768872956750646,1.0575144326133605,0.9209595335116578,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,0.7,19,21.16371037372821,98.1036444074568
1,16,0.8588230276900934,1.0359456017835598,1.0301452055765474,1.0111881018587057,0.8562962431910112,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.0,0.7,20,19.78269886824836,64.5260971672418
1,17,0.8583301252506481,0.972917559673985,0.9667605074176802,0.9449692318544876,1.077025573353418,0.1495600775875892,0.3188387909783653,1.0,0.9,0.0,0.7,21,14.531693118210365,75.17436966208031
1,18,0.8527879863175011,0.9552002452178108,0.9489220429677137,0.927315379367475,0.8545701807237923,0.1470267617786511,0.31885840905574464,1.0,0.9,0.0,0.7,23,13.598981060002922,62.072862944864646
1,19,0.8489407744152527,0.9431037265108777,0.9367444555416494,0.9154907204649517,0.845440256727249,0.14506213296261214,0.3188463520596298,1.0,0.9,0.0,0.7,25,13.208269645199175,62.0313365380116
1,20,0.8486774513820939,0.939940054526007,0.9335524683407703,0.9127927052252096,0.8361991243942282,0.14555550539837403,0.31915806878753905,1.0,0.9,0.0,0.7,27,12.924398547713816,58.42023440188756
