Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.44363072260904063
227_cpu_small,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6229301201342039
227_cpu_small,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6206212345322702
227_cpu_small,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5825246221003642
227_cpu_small,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.23185843904275172
227_cpu_small,1,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20365092535805765
227_cpu_small,1,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.40842021717955185
227_cpu_small,1,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.40733792705364547
227_cpu_small,1,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.37638442945272194
227_cpu_small,1,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.012518263318474382
227_cpu_small,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7353181272509004
227_cpu_small,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9536134453781512
227_cpu_small,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34741896758703483
227_cpu_small,2,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.662905162064826
227_cpu_small,2,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3857382953181272
227_cpu_small,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9262474367737527
227_cpu_small,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9567327409432673
227_cpu_small,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9539302802460697
227_cpu_small,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9230348598769652
227_cpu_small,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7008885850991114
227_cpu_small,3,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.47484620642515385
227_cpu_small,3,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5150375939849625
227_cpu_small,3,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5071770334928231
227_cpu_small,3,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5506493506493507
227_cpu_small,3,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.2969241285030759
227_cpu_small,4,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5879227418095743
227_cpu_small,4,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6260481982322278
227_cpu_small,4,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5792601546171087
227_cpu_small,4,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4083251492029916
227_cpu_small,4,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5502001964191282
227_cpu_small,4,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5580569615471784
227_cpu_small,4,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.45783284228551285
227_cpu_small,5,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.3968253968253968
227_cpu_small,5,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7887667887667887
227_cpu_small,5,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8485958485958486
227_cpu_small,5,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25702075702075705
227_cpu_small,6,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9057491771509429
227_cpu_small,6,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9843735580916055
227_cpu_small,6,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8610846227198622
227_cpu_small,6,SVP,w0.7_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6134608877541604
227_cpu_small,6,SVP,w0.7_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.7302285520932666
227_cpu_small,6,SVP,w0.7_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7685563997662187
227_cpu_small,6,SVP,w0.7_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7685563997662187
227_cpu_small,6,SVP,w0.7_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8903072995170569
