Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.461741044049208
227_cpu_small,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5732169270175691
227_cpu_small,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5728561636422669
227_cpu_small,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5622497204083841
227_cpu_small,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.22687999426479938
227_cpu_small,1,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.22039034597207688
227_cpu_small,1,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.3452144738266171
227_cpu_small,1,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3471625960532486
227_cpu_small,1,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3510588405065117
227_cpu_small,1,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02002200617219966
227_cpu_small,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.57109243697479
227_cpu_small,2,SVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6474429771908763
227_cpu_small,2,SVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6461944777911164
