Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5198239474728524
227_cpu_small,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.646884808254266
227_cpu_small,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6464518922039034
227_cpu_small,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.6179515855550344
227_cpu_small,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2369811865678911
227_cpu_small,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2861935856271871
227_cpu_small,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.43684837115336045
227_cpu_small,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.436271149752877
227_cpu_small,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.42046971391464333
227_cpu_small,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010209419363481988
227_cpu_small,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.8847539015606243
227_cpu_small,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.46861944777911163
227_cpu_small,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6688595438175271
227_cpu_small,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6206482593037216
227_cpu_small,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.6201680672268908
227_cpu_small,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.6569507803121247
227_cpu_small,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.37037214885954384
227_cpu_small,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.9229665071770335
227_cpu_small,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9537935748462064
227_cpu_small,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9368421052631579
227_cpu_small,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.6982911825017089
227_cpu_small,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4716336295283664
227_cpu_small,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.508885850991114
227_cpu_small,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5351332877648668
227_cpu_small,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.28400546821599454
227_cpu_small,4,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6308327667396942
227_cpu_small,4,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5864118254387953
227_cpu_small,4,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.4375865629170759
227_cpu_small,4,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5500491047820503
227_cpu_small,4,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.55317166528166
227_cpu_small,4,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5672231875299036
227_cpu_small,4,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4709778147112891
227_cpu_small,5,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3675213675213675
227_cpu_small,5,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.8284493284493284
227_cpu_small,5,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.8247863247863249
227_cpu_small,5,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.25824175824175827
