Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7974674411053789
227_cpu_small,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.8019409069591253
227_cpu_small,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7990547999567083
227_cpu_small,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7941484180525992
227_cpu_small,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.48720215019019175
227_cpu_small,1,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6694685955481798
227_cpu_small,1,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6616761066416537
227_cpu_small,1,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6655001984198563
227_cpu_small,1,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6665103358707023
227_cpu_small,1,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3656270856851235
227_cpu_small,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8384633853541416
227_cpu_small,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9443937575030013
227_cpu_small,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9415126050420167
227_cpu_small,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8866746698679471
227_cpu_small,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4999279711884754
227_cpu_small,2,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.7066026410564226
227_cpu_small,2,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6391836734693876
227_cpu_small,2,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6470588235294117
227_cpu_small,2,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7030492196878751
227_cpu_small,2,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.3742136854741897
227_cpu_small,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9499658236500342
227_cpu_small,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.972658920027341
227_cpu_small,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9116883116883118
227_cpu_small,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.59958988380041
227_cpu_small,3,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5177717019822283
227_cpu_small,3,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5218045112781954
227_cpu_small,3,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5338345864661654
227_cpu_small,3,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5748462064251539
227_cpu_small,3,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.26507177033492824
227_cpu_small,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5654100878849689
227_cpu_small,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.621817632394047
227_cpu_small,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6186950718944374
227_cpu_small,4,MVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.5677771901991892
227_cpu_small,4,MVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3600261892170935
227_cpu_small,4,MVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5394726901865982
227_cpu_small,4,MVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5563949535393217
