Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.46044229589812036
227_cpu_small,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5644143006601969
227_cpu_small,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.5640535372848947
227_cpu_small,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5465925899202713
227_cpu_small,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.2166705749013174
227_cpu_small,1,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.33388650384212987
227_cpu_small,1,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.33583462606876147
227_cpu_small,1,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3302067174140481
227_cpu_small,1,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.030159274162088134
227_cpu_small,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9137575030012004
227_cpu_small,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.970612244897959
227_cpu_small,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9622569027611043
227_cpu_small,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5621608643457382
227_cpu_small,2,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.33080432172869145
227_cpu_small,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9287081339712919
227_cpu_small,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9483937115516063
227_cpu_small,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9473000683527
227_cpu_small,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9386192754613808
227_cpu_small,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6844155844155845
227_cpu_small,3,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4669856459330144
227_cpu_small,3,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.4934381408065619
227_cpu_small,3,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.4969924812030075
227_cpu_small,3,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.23766233766233766
227_cpu_small,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6018735362997658
227_cpu_small,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6300269446752789
227_cpu_small,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5926065825589887
227_cpu_small,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.44337840900506154
227_cpu_small,4,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5582584170632822
227_cpu_small,4,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.54768200246783
227_cpu_small,4,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5661655460703584
227_cpu_small,4,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.47485583339628823
227_cpu_small,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.927960927960928
227_cpu_small,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.3278388278388278
227_cpu_small,5,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7967032967032966
227_cpu_small,5,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.2326007326007326
227_cpu_small,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8916607708634533
227_cpu_small,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9859731151373466
227_cpu_small,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.981112922575287
227_cpu_small,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.847426866406226
227_cpu_small,6,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6162293518717894
227_cpu_small,6,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8531483589159926
227_cpu_small,6,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7789535205635364
227_cpu_small,6,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7846750130733029
227_cpu_small,6,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.9176843335691656
227_cpu_small,6,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6844566120151343
227_cpu_small,7,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.970260747004933
227_cpu_small,7,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.9857646229739253
227_cpu_small,7,SVP,w0.3_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9828047921071177
227_cpu_small,7,SVP,w0.3_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8143763213530655
227_cpu_small,7,SVP,w0.3_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.7269908386187455
227_cpu_small,7,SVP,w0.3_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5374207188160677
227_cpu_small,7,SVP,w0.3_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.5713883016208597
