Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.48526281611890754
227_cpu_small,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6275478913380712
227_cpu_small,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6272592806378295
227_cpu_small,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5965943937371477
227_cpu_small,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.22341672833231077
227_cpu_small,1,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2478805151700999
227_cpu_small,1,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.4152025686352321
227_cpu_small,1,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.39463905624301016
227_cpu_small,1,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021104276776102344
227_cpu_small,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8119567827130851
227_cpu_small,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9709003601440577
227_cpu_small,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9704201680672269
227_cpu_small,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9421848739495798
227_cpu_small,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4121488595438175
227_cpu_small,2,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6959423769507803
227_cpu_small,2,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6259303721488595
227_cpu_small,2,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6574309723889555
227_cpu_small,2,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3716206482593037
227_cpu_small,3,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9190704032809297
227_cpu_small,3,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9516746411483255
227_cpu_small,3,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9479835953520165
227_cpu_small,3,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9357484620642517
227_cpu_small,3,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6948735475051265
227_cpu_small,3,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.46924128503075874
227_cpu_small,3,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5036226930963773
227_cpu_small,3,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.49514695830485306
227_cpu_small,3,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.274436090225564
227_cpu_small,4,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5770441439399663
227_cpu_small,4,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5767923245448365
227_cpu_small,4,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.4017778449296165
227_cpu_small,4,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5403288761300395
227_cpu_small,4,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5535745763138677
227_cpu_small,4,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5571000478456851
227_cpu_small,4,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44705497217395684
227_cpu_small,5,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.42490842490842484
227_cpu_small,5,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8028083028083028
227_cpu_small,5,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.793040293040293
227_cpu_small,5,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.29609279609279604
227_cpu_small,6,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7761235350210712
227_cpu_small,6,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9865883293857086
227_cpu_small,6,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9819742225229936
227_cpu_small,6,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8511796733212342
227_cpu_small,6,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5836845181334401
227_cpu_small,6,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.753237564982005
227_cpu_small,6,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7646190285767019
227_cpu_small,6,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7709557353348304
227_cpu_small,6,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8966440062751854
227_cpu_small,6,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6484050570611216
227_cpu_small,7,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7689922480620154
227_cpu_small,7,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.7685694150810429
227_cpu_small,7,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5572938689217759
227_cpu_small,7,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5736434108527131
227_cpu_small,7,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8335447498238195
227_cpu_small,7,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2975334742776603
227_cpu_small,8,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9490055504162813
227_cpu_small,8,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9879740980573544
227_cpu_small,8,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9882053654024051
227_cpu_small,8,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.9728260869565218
227_cpu_small,8,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6482423681776133
227_cpu_small,8,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8455134135060131
227_cpu_small,8,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8895698427382054
227_cpu_small,8,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8900323774283071
227_cpu_small,8,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8909574468085106
227_cpu_small,8,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.5204671600370028
227_cpu_small,9,SVP,w0.8_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.9172536835953121
227_cpu_small,9,SVP,w0.8_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.9811744440001231
227_cpu_small,9,SVP,w0.8_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.9796364083792183
227_cpu_small,9,SVP,w0.8_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8989202989941246
227_cpu_small,9,SVP,w0.8_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6030022455320065
