Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5981095999134166
227_cpu_small,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.636783433745806
227_cpu_small,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6346910061690536
227_cpu_small,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6296403189148237
227_cpu_small,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.47425097863015625
227_cpu_small,1,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.45827771564630754
227_cpu_small,1,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4936325264259172
227_cpu_small,1,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4938489844510985
227_cpu_small,1,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.49161225152422516
227_cpu_small,1,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.36443658802083057
227_cpu_small,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.5310444177671068
227_cpu_small,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6057623049219687
227_cpu_small,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.604609843937575
227_cpu_small,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5917406962785113
227_cpu_small,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.5249939975990395
227_cpu_small,2,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.35855942376950783
227_cpu_small,2,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3152460984393757
227_cpu_small,2,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.317358943577431
227_cpu_small,2,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3243697478991596
227_cpu_small,2,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.37114045618247293
227_cpu_small,3,MVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.931989063568011
227_cpu_small,3,MVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.9754613807245386
227_cpu_small,3,MVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.9739576213260425
227_cpu_small,3,MVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.9056732740943267
227_cpu_small,3,MVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.624812030075188
