Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9199826833579853
227_cpu_small,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9717883040513725
227_cpu_small,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9710667773007682
227_cpu_small,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9451639669540746
227_cpu_small,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6105088476615042
227_cpu_small,1,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8133410296186729
227_cpu_small,1,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.8632706807604891
227_cpu_small,1,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.8646415815866372
227_cpu_small,1,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8528085428767269
227_cpu_small,1,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.48669709057503713
227_cpu_small,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9133733493397359
227_cpu_small,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9769507803121248
227_cpu_small,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9649459783913565
227_cpu_small,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.49310924369747894
227_cpu_small,2,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6791356542617046
227_cpu_small,2,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6157503001200479
227_cpu_small,2,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6160384153661465
227_cpu_small,2,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6774069627851139
227_cpu_small,2,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3812244897959184
227_cpu_small,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9646616541353383
227_cpu_small,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9655502392344497
227_cpu_small,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9678742310321259
227_cpu_small,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9089542036910458
227_cpu_small,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.650580997949419
227_cpu_small,3,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5274094326725907
227_cpu_small,3,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.530622009569378
227_cpu_small,3,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5892002734107997
227_cpu_small,3,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.38646616541353385
227_cpu_small,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7701392561255067
227_cpu_small,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8717232001208732
227_cpu_small,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8716728362418474
227_cpu_small,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8331444687869859
227_cpu_small,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4981239455062829
227_cpu_small,4,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5443076225730905
227_cpu_small,4,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48412278713706525
227_cpu_small,4,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.48679207272544134
227_cpu_small,4,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49867794817556843
227_cpu_small,4,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4686107123970688
227_cpu_small,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.989010989010989
227_cpu_small,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25946275946275943
227_cpu_small,5,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8553113553113553
227_cpu_small,5,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.9047619047619047
227_cpu_small,5,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.9047619047619047
227_cpu_small,5,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9047619047619047
227_cpu_small,5,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.27777777777777773
227_cpu_small,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9343566396997754
227_cpu_small,6,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9914485219477684
227_cpu_small,6,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,6,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8696976221969301
227_cpu_small,6,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.6313636223814943
227_cpu_small,6,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.819311575256083
227_cpu_small,6,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7827063274785445
227_cpu_small,6,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7868282629425698
227_cpu_small,6,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.9101787197391492
227_cpu_small,6,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6654464917407488
227_cpu_small,7,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7739252995066949
227_cpu_small,7,MVP,w0.2_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9778717406624383
227_cpu_small,7,MVP,w0.2_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9591261451726567
227_cpu_small,7,MVP,w0.2_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6583509513742072
227_cpu_small,7,MVP,w0.2_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.608738548273432
227_cpu_small,7,MVP,w0.2_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.8255109231853418
