Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.8,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8773965633579507,0.8903830894186595,0.8892997845984586,0.8848901214616434,0.05746237755263266,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.8,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.846723561638959,0.8892128511145824,0.8880270778243607,0.8838205730550531,0.07808995821966293,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.8,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4604168196351082,1.7711329482751066,1.7677110016854676,1.7549585475512284,2.028135846630071,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4604168196351082,1.7711329482751066,1.7677110016854676,1.7549585475512284,1.207118473273196,0.1834448994567688,0.31510611482121403,1.0,0.3,0.8,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4135337533808658,1.7240637889548744,1.720288984544708,1.7069221905676595,1.334572819865232,0.17619509531072444,0.31518204019542423,1.0,0.3,0.8,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3303773429978185,1.6288927229710037,1.6246159822368806,1.609513140398303,1.3581137779593706,0.12398164902906712,0.29573891473664926,1.0,0.3,0.8,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2977942343369704,1.5791986906076234,1.5745325492795357,1.558649464443977,1.2451780716038723,0.12346681931464905,0.29581918323653483,1.0,0.3,0.8,0.9,10,38.1739369157898,236.30870104284816
1,8,1.272577396777789,1.5330049705001283,1.5279757313970204,1.5110930751117908,1.2404645141568458,0.12309731657078411,0.2960599887361915,1.0,0.3,0.8,0.9,12,32.87352429364309,217.5123948021188
1,9,1.2997140793712192,1.5522191731332629,1.5473711461059612,1.5297251861863863,1.2534831001968825,0.1684237087116343,0.32246479427580393,1.0,0.3,0.8,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2546859021523296,1.4943233610616362,1.4889888778017393,1.4713281270002088,1.2411073702711626,0.12273671357098981,0.2964613312356193,1.0,0.3,0.8,0.9,14,29.12593391909605,203.55872993399163
1,11,1.2829158645205532,1.5176341359261267,1.512528001288111,1.4943318856951557,1.237943548081927,0.16214257199818607,0.3226925703984344,1.0,0.3,0.8,0.9,15,27.337754517688,97.54316194032158
1,12,1.2410156101339533,1.4604272818835216,1.454825678070287,1.4367419018930598,1.2410555049473893,0.12296331656481865,0.2965428333424992,1.0,0.3,0.8,0.9,16,26.24040515271828,201.17143584849708
1,13,1.2651194342445373,1.4715492058544415,1.4660832323487742,1.447327131373091,1.2724815162014107,0.1611313165126435,0.3227740725053142,1.0,0.3,0.8,0.9,17,23.181306542836044,87.67724788979918
1,14,1.2318768336103751,1.4367373952261486,1.4309561819462644,1.412766088898211,1.1733674833180667,0.12097064697909007,0.29628799986696824,1.0,0.3,0.8,0.9,18,24.11608584601836,203.4561094436096
1,15,1.2563658572710759,1.4438082273637418,1.4384277637717298,1.4190549007100257,1.2825000016083232,0.1611313165126435,0.3227740725053142,1.0,0.3,0.8,0.9,19,21.16371037372821,98.1036444074568
1,16,1.184534224730624,1.3616567988240904,1.355856402617078,1.3368992988992363,1.182007440231542,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,0.8,0.9,20,19.78269886824836,64.5260971672418
1,17,1.2236651114807868,1.338252545904124,1.3320954936478189,1.3103042180846263,1.4423605595835567,0.1495600775875892,0.3188387909783653,1.0,0.3,0.8,0.9,21,14.531693118210365,75.17436966208031
1,18,1.2196586564949063,1.322070915395216,1.3157927131451188,1.29418604954488,1.2214408509011974,0.1470267617786511,0.31885840905574464,1.0,0.3,0.8,0.9,23,13.598981060002922,62.072862944864646
1,19,1.2169805762853894,1.3111435283810144,1.304784257411786,1.2835305223350884,1.2134800585973857,0.14506213296261214,0.3188463520596298,1.0,0.3,0.8,0.9,25,13.208269645199175,62.0313365380116
1,20,1.216670603173101,1.307933206317014,1.3015456201317772,1.2807858570162165,1.204192276185235,0.14555550539837403,0.31915806878753905,1.0,0.3,0.8,0.9,27,12.924398547713816,58.42023440188756
1,21,1.2163228593665318,1.3059761824458052,1.299875812472941,1.2793518450106078,1.2020923102516106,0.14603233234235752,0.3190557150027871,1.0,0.3,0.8,0.9,29,12.814695151586216,58.43881519405798
1,22,1.2150151325889582,1.3006722938105664,1.2948360009797013,1.2746477492087749,1.2059954531046393,0.1450829811459176,0.3189858075957842,1.0,0.3,0.8,0.9,31,12.573285257873293,63.68179113569642
1,23,1.2134150845231475,1.2899283112783588,1.2833981281860378,1.2645993535991533,1.207090812903295,0.15003267240259538,0.3176848892387855,1.0,0.3,0.8,0.9,35,11.909971044628875,61.12110088789822
1,24,1.2112091107839755,1.278801789443156,1.2721863867408447,1.2535799338150766,1.214525694308895,0.1489684041606107,0.3177437434709232,1.0,0.3,0.8,0.9,37,11.365966133194483,62.46475384118765
1,25,1.1446596755139353,1.2072959400190695,1.2009364419094883,1.1821936409305582,1.1509798607230088,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,0.8,0.9,38,11.134855766659465,40.97487414206454
1,26,1.1436237450059643,1.20161205185968,1.1952086807335751,1.177325045077645,1.1413487113483716,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,0.8,0.9,40,11.071989982846986,38.5294880589448
1,27,1.209112970513631,1.2650962539620663,1.258371075889471,1.2416374772261614,1.2013749876778141,0.1498263893614054,0.3177749781911271,1.0,0.3,0.8,0.9,43,10.769620913404868,58.539950291056016
1,28,1.2088015925586335,1.263678736727929,1.2569431779035711,1.240169746127506,1.2028930277018026,0.1496988136250213,0.3177071102090875,1.0,0.3,0.8,0.9,44,10.703575676238296,58.3734649333755
1,29,1.2084732709550758,1.2618899652837476,1.2551406664359326,1.2393751273773217,1.2040875153913966,0.14933470622549586,0.317793119954381,1.0,0.3,0.8,0.9,45,10.76845482458254,55.0683065708654
1,30,1.2082509841738855,1.2606139734433448,1.2541577076092167,1.238749190617524,1.200996840012162,0.14933470622549586,0.317793119954381,1.0,0.3,0.8,0.9,47,10.709673266989371,54.993737770558624
1,31,1.2079680249059621,1.2576375631854746,1.2508531550432243,1.2357926807842463,1.2082092141966727,0.15005310310925074,0.31779875828238763,1.0,0.3,0.8,0.9,48,10.5750553844074,53.83168721504256
