Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5126808326418701
227_cpu_small,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6275478913380712
227_cpu_small,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6025109130921028
227_cpu_small,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.2257977236608967
227_cpu_small,1,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2804935242974133
227_cpu_small,1,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4030809192250802
227_cpu_small,1,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.019661249304232097
227_cpu_small,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8549819927971188
227_cpu_small,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.7_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.9695558223289316
227_cpu_small,2,SVP,w0.7_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.9587995198079231
227_cpu_small,2,SVP,w0.7_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4457623049219688
227_cpu_small,2,SVP,w0.7_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6821128451380551
227_cpu_small,2,SVP,w0.7_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
