Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4602258378729391
227_cpu_small,1,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6044590353187344
227_cpu_small,1,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6040982719434321
227_cpu_small,1,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5809372632490349
227_cpu_small,1,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.23128122805400364
227_cpu_small,1,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.22082326202243943
227_cpu_small,1,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3815072693820123
227_cpu_small,1,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3834553916086438
227_cpu_small,1,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.37421984920090906
227_cpu_small,1,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016558740239711073
227_cpu_small,2,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9032893157262905
227_cpu_small,2,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9725330132052822
227_cpu_small,2,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9733013205282113
227_cpu_small,2,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9648499399759904
227_cpu_small,2,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5411284513805522
227_cpu_small,2,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6650180072028812
227_cpu_small,2,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6192076830732293
227_cpu_small,2,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6538775510204081
227_cpu_small,2,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3404081632653061
227_cpu_small,3,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9254272043745728
227_cpu_small,3,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9516062884483939
227_cpu_small,3,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9497607655502392
227_cpu_small,3,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6940533151059467
227_cpu_small,3,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.470745044429255
227_cpu_small,3,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5026657552973343
227_cpu_small,3,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4962406015037595
227_cpu_small,3,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.514354066985646
227_cpu_small,3,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.25960355434039645
227_cpu_small,4,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5966356928810658
227_cpu_small,4,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.5880234695676261
227_cpu_small,4,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.44216967590843853
227_cpu_small,4,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5541285789831533
227_cpu_small,4,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5461207222180252
227_cpu_small,4,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.47163254513862657
227_cpu_small,5,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.4_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.4_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3565323565323565
227_cpu_small,5,SVP,w0.4_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8217338217338217
