Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8552617338287815
227_cpu_small,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9295789891410222
227_cpu_small,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9276308669143907
227_cpu_small,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9108914463003716
227_cpu_small,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5155576400124421
227_cpu_small,1,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7366427360294382
227_cpu_small,1,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8141347090443377
227_cpu_small,1,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.814856235794942
227_cpu_small,1,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8061257621126301
227_cpu_small,1,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38979779583895013
227_cpu_small,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8416326530612244
227_cpu_small,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9675390156062423
227_cpu_small,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9411284513805521
227_cpu_small,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.4925330132052821
227_cpu_small,2,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7170708283313325
227_cpu_small,2,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.64062424969988
227_cpu_small,2,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.6862424969987995
227_cpu_small,2,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3813205282112845
227_cpu_small,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9498974709501026
227_cpu_small,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9660287081339712
227_cpu_small,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9677375256322625
227_cpu_small,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9244702665755298
227_cpu_small,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5678742310321258
227_cpu_small,3,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5171565276828436
227_cpu_small,3,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5274094326725907
227_cpu_small,3,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5666438824333562
227_cpu_small,3,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.29179767600820233
227_cpu_small,4,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6615043690665054
227_cpu_small,4,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.7895797134295284
227_cpu_small,4,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7913424491954371
227_cpu_small,4,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7432449447256428
227_cpu_small,4,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.40051874795396747
227_cpu_small,4,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5797134295283423
227_cpu_small,4,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5297020976555614
227_cpu_small,4,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5312130140263404
227_cpu_small,4,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5434514366296492
227_cpu_small,4,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4687114401551208
227_cpu_small,5,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.984126984126984
227_cpu_small,5,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.23931623931623933
227_cpu_small,5,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8675213675213675
227_cpu_small,5,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2448107448107448
227_cpu_small,6,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7441323941062475
227_cpu_small,6,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9774831585099513
227_cpu_small,6,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9748992586668308
227_cpu_small,6,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8277400104586423
227_cpu_small,6,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.569780676120459
227_cpu_small,6,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7630194715309606
227_cpu_small,6,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8066381617398259
227_cpu_small,6,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8037466547725246
227_cpu_small,6,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8930142422098496
227_cpu_small,6,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6597249992309823
227_cpu_small,7,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.6649282924597464
227_cpu_small,7,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9520789288231148
227_cpu_small,7,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.877660324171952
227_cpu_small,7,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6494714587737843
227_cpu_small,7,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5914023960535588
227_cpu_small,7,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8795940665808263
227_cpu_small,7,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6421423537702606
227_cpu_small,7,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7458773784355179
227_cpu_small,7,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9085271317829456
227_cpu_small,7,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5488372093023255
227_cpu_small,8,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9546716003700279
227_cpu_small,8,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9679694727104533
227_cpu_small,8,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6558741905642923
227_cpu_small,8,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8889916743755781
227_cpu_small,8,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.9018270120259019
227_cpu_small,8,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.9012488436632747
227_cpu_small,8,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.9132747456059205
227_cpu_small,8,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.5418593894542091
227_cpu_small,9,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7385954658709896
227_cpu_small,9,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9815435725491404
227_cpu_small,9,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9745916515426499
227_cpu_small,9,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.80786859023655
227_cpu_small,9,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.33507644037035905
227_cpu_small,9,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7838137131255961
227_cpu_small,9,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8903688209418931
227_cpu_small,9,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8987357347196162
227_cpu_small,9,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8561629087329664
227_cpu_small,9,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.37512688793872473
227_cpu_small,10,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Interpolation,-0.23163712597674857
227_cpu_small,10,MVP,w0.5_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.46224509243377165
227_cpu_small,10,MVP,w0.5_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.4541642843529635
227_cpu_small,10,MVP,w0.5_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.00461215932914046
227_cpu_small,10,MVP,w0.5_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.5548694492090718
227_cpu_small,10,MVP,w0.5_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.4731465599390127
