Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.44283704318337597
227_cpu_small,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5836069122262707
227_cpu_small,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5640535372848947
227_cpu_small,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.22240660910200163
227_cpu_small,1,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.19975468090479453
227_cpu_small,1,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.35812980266243366
227_cpu_small,1,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3375662902702117
227_cpu_small,1,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.34341065695010636
227_cpu_small,1,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.029690290233730307
227_cpu_small,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8923409363745498
227_cpu_small,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4952220888355342
227_cpu_small,2,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6648259303721488
227_cpu_small,2,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6215126050420168
227_cpu_small,2,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6559903961584634
227_cpu_small,2,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.36672268907563016
227_cpu_small,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.9259056732740943
227_cpu_small,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.9536568694463431
227_cpu_small,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.9529733424470267
227_cpu_small,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.9359535201640465
227_cpu_small,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.6966507177033494
227_cpu_small,3,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5079972658920028
227_cpu_small,3,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5031442241968559
227_cpu_small,3,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.5300068352699933
227_cpu_small,3,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.27730690362269317
227_cpu_small,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5838432676084712
227_cpu_small,4,SVP,w0.5_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.43733474352194607
227_cpu_small,4,SVP,w0.5_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
