Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8271943432302751
227_cpu_small,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.817381579422057
227_cpu_small,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8223601140012264
227_cpu_small,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8343374580612575
227_cpu_small,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5119861470195631
227_cpu_small,1,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.7156463075868537
227_cpu_small,1,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.7108120783578049
227_cpu_small,1,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7212742162415671
227_cpu_small,1,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7338287817020814
227_cpu_small,1,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.4032540270141402
227_cpu_small,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.9253781512605042
227_cpu_small,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.9379591836734693
227_cpu_small,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9366146458583434
227_cpu_small,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.9311404561824729
227_cpu_small,2,MVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5612004801920768
227_cpu_small,2,MVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6556062424969987
227_cpu_small,2,MVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.6415846338535413
227_cpu_small,2,MVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.653205282112845
