Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7425592553843932
227_cpu_small,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.7655038060536092
227_cpu_small,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.7654316533785489
227_cpu_small,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.757855622497204
227_cpu_small,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5948159239049152
227_cpu_small,1,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6587178469641761
227_cpu_small,1,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6739420614019264
227_cpu_small,1,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6712724124246906
227_cpu_small,1,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5339923159655844
227_cpu_small,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7026650660264105
227_cpu_small,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6157503001200479
227_cpu_small,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6148859543817526
227_cpu_small,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.6035534213685475
227_cpu_small,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5890516206482593
227_cpu_small,2,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.41166866746698677
227_cpu_small,2,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3222569027611044
227_cpu_small,2,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.32533013205282113
227_cpu_small,2,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.33138055222088836
227_cpu_small,2,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3302280912364946
227_cpu_small,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.9462064251537937
227_cpu_small,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.9783321941216679
227_cpu_small,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.977717019822283
227_cpu_small,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.9102529049897471
227_cpu_small,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6452494873547505
227_cpu_small,3,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5016404647983596
227_cpu_small,3,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.528298017771702
227_cpu_small,3,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5258373205741628
227_cpu_small,3,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.5478468899521531
227_cpu_small,3,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.23185235816814767
227_cpu_small,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.5654100878849689
227_cpu_small,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6303291279494347
227_cpu_small,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6279116617561885
227_cpu_small,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5745259499886681
227_cpu_small,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.32310946589106293
227_cpu_small,4,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5391201430334165
227_cpu_small,4,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5478834579839339
227_cpu_small,4,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5523658432172446
227_cpu_small,4,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5457681750648435
227_cpu_small,4,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4217219410238977
227_cpu_small,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.19230769230769232
227_cpu_small,5,MVP,w0.1_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,MVP,w0.1_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,MVP,w0.1_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3217338217338217
227_cpu_small,5,MVP,w0.1_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.27777777777777773
227_cpu_small,5,MVP,w0.1_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.10134310134310134
