Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.8,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9244027036723117,0.9373892297330205,0.9363059249128196,0.9318962617760044,0.10446851786699378,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.8,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9074994666214051,0.9499887560970285,0.9488029828068069,0.9445964780374992,0.1388658632021091,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.8,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1521392693634924,1.4628553980034913,1.4594334514138518,1.4466809972796129,1.7198582963584554,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1521392693634924,1.4628553980034913,1.4594334514138518,1.4466809972796129,0.8988409230015806,0.1834448994567688,0.31510611482121403,1.0,0.8,0.8,0.5,6,68.35879190383643,257.1114928456474
1,5,1.101631301036228,1.4121613366102364,1.40838653220007,1.3950197382230214,1.0226703675205941,0.17619509531072444,0.31518204019542423,1.0,0.8,0.8,0.5,7,57.23324197850672,220.7135018084312
1,6,0.992368167512352,1.2908835474855374,1.286606806751414,1.2715039649128363,1.020104602473904,0.12398164902906712,0.29573891473664926,1.0,0.8,0.8,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9595276439942949,1.2409321002649478,1.23626595893686,1.2203828741013014,0.9069114812611968,0.12346681931464905,0.29581918323653483,1.0,0.8,0.8,0.5,10,38.1739369157898,236.30870104284816
1,8,0.934126055063181,1.1945536287855203,1.1895243896824121,1.172641733397183,0.9020131724422379,0.12309731657078411,0.2960599887361915,1.0,0.8,0.8,0.5,12,32.87352429364309,217.5123948021188
1,9,0.9839259337270365,1.2364310274890802,1.2315830004617783,1.2139370405422034,0.9376949545526996,0.1684237087116343,0.32246479427580393,1.0,0.8,0.8,0.5,13,31.403051574678194,125.46565212961444
1,10,0.9160542589378244,1.155691717847131,1.1503572345872342,1.1326964837857034,0.9024757270566575,0.12273671357098981,0.2964613312356193,1.0,0.8,0.8,0.5,14,29.12593391909605,203.55872993399163
1,11,0.9639871505196462,1.1987054219252198,1.1935992872872039,1.1754031716942488,0.9190148340810199,0.16214257199818607,0.3226925703984344,1.0,0.8,0.8,0.5,15,27.337754517688,97.54316194032158
1,12,0.9024972684163627,1.121908940165931,1.1163073363526963,1.098223560175469,0.9025371632297986,0.12296331656481865,0.2965428333424992,1.0,0.8,0.8,0.5,16,26.24040515271828,201.17143584849708
1,13,0.9456850925008591,1.152114864110763,1.146648890605096,1.1278927896294129,0.9530471744577325,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,0.5,17,23.181306542836044,87.67724788979918
1,14,0.8923621570999201,1.0972227187156935,1.0914415054358095,1.0732514123877561,0.8338528068076119,0.12097064697909007,0.29628799986696824,1.0,0.8,0.8,0.5,18,24.11608584601836,203.4561094436096
1,15,0.9369315155273976,1.1243738856200636,1.1189934220280517,1.0996205589663475,0.963065659864645,0.1611313165126435,0.3227740725053142,1.0,0.8,0.8,0.5,19,21.16371037372821,98.1036444074568
1,16,0.8846978944722377,1.061820468565704,1.0560200723586914,1.0370629686408497,0.8821711099731553,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.8,0.5,20,19.78269886824836,64.5260971672418
1,17,0.8984451502745815,1.0130325846979185,1.0068755324416134,0.9850842568784209,1.1171405983773512,0.1495600775875892,0.3188387909783653,1.0,0.8,0.8,0.5,21,14.531693118210365,75.17436966208031
1,18,0.8931720373842318,0.9955842962845416,0.9893060940344442,0.9676994304342057,0.894954231790523,0.1470267617786511,0.31885840905574464,1.0,0.8,0.8,0.5,23,13.598981060002922,62.072862944864646
1,19,0.8895116427666955,0.9836745948623203,0.9773153238930921,0.9560615888163944,0.8860111250786917,0.14506213296261214,0.3188463520596298,1.0,0.8,0.8,0.5,25,13.208269645199175,62.0313365380116
1,20,0.8894483558722879,0.9807109590162009,0.9743233728309642,0.9535636097154034,0.8769700288844221,0.14555550539837403,0.31915806878753905,1.0,0.8,0.8,0.5,27,12.924398547713816,58.42023440188756
1,21,0.8893390255377106,0.9789923486169838,0.9728919786441199,0.9523680111817867,0.8751084764227892,0.14603233234235752,0.3190557150027871,1.0,0.8,0.8,0.5,29,12.814695151586216,58.43881519405798
1,22,0.887556623161917,0.9732137843835251,0.9673774915526601,0.9471892397817337,0.878536943677598,0.1450829811459176,0.3189858075957842,1.0,0.8,0.8,0.5,31,12.573285257873293,63.68179113569642
