Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7042461849273061
227_cpu_small,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8447274432699591
227_cpu_small,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8435008477939319
227_cpu_small,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7510732710415237
227_cpu_small,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.45466188069951774
227_cpu_small,1,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5356253833110862
227_cpu_small,1,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6919080774919729
227_cpu_small,1,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6929903676178794
227_cpu_small,1,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6012843176160756
227_cpu_small,1,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.26656324974123113
227_cpu_small,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5184633853541416
227_cpu_small,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9697478991596639
227_cpu_small,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9680192076830731
227_cpu_small,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.813109243697479
227_cpu_small,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.23803121248499398
227_cpu_small,2,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7338775510204081
227_cpu_small,2,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5987515006002401
227_cpu_small,2,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6105642256902761
227_cpu_small,2,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7118847539015607
227_cpu_small,2,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.459015606242497
227_cpu_small,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9062884483937116
227_cpu_small,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9597402597402598
227_cpu_small,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.959125085440875
227_cpu_small,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8722488038277513
227_cpu_small,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49747095010252906
227_cpu_small,3,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5274094326725907
227_cpu_small,3,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5182501708817498
227_cpu_small,3,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6235133287764868
227_cpu_small,3,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.478879015721121
227_cpu_small,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6289693032157337
227_cpu_small,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.674347158218126
227_cpu_small,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6711238699604644
227_cpu_small,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6355166074891089
227_cpu_small,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.403842763969681
227_cpu_small,4,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5624889829014631
227_cpu_small,4,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5708493868197728
227_cpu_small,4,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5717559366422402
227_cpu_small,4,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5779506937624336
227_cpu_small,4,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4591423031401879
227_cpu_small,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.34065934065934067
227_cpu_small,5,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8931623931623932
227_cpu_small,5,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9029304029304028
227_cpu_small,5,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9029304029304028
227_cpu_small,5,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9017094017094017
227_cpu_small,5,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.28327228327228327
227_cpu_small,6,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8409671167984252
227_cpu_small,6,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.990402657725553
227_cpu_small,6,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9878187578824327
227_cpu_small,6,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8674828509028271
227_cpu_small,6,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6405918361069243
227_cpu_small,6,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6546802423944139
227_cpu_small,6,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7669568427204775
227_cpu_small,6,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7607431788120214
227_cpu_small,6,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8876618782491004
227_cpu_small,6,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.59728075302224
227_cpu_small,7,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9712473572938688
227_cpu_small,7,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6955602536997886
227_cpu_small,7,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7133192389006342
227_cpu_small,7,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5835095137420718
227_cpu_small,7,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5698379140239604
227_cpu_small,7,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5709654686398872
227_cpu_small,7,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8862579281183932
227_cpu_small,7,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4249471458773784
227_cpu_small,8,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9738667900092508
227_cpu_small,8,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9964153561517113
227_cpu_small,8,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9966466234967624
227_cpu_small,8,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9684320074005551
227_cpu_small,8,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7111470860314523
227_cpu_small,8,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8423913043478262
227_cpu_small,8,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.884481961147086
227_cpu_small,8,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8858695652173914
227_cpu_small,8,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9052960222016652
227_cpu_small,8,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5790934320074006
227_cpu_small,9,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.34627333969054724
227_cpu_small,9,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9834507367190626
227_cpu_small,9,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9818511796733213
227_cpu_small,9,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7440708726814114
227_cpu_small,9,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1332246454827894
227_cpu_small,9,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.28469039342951186
227_cpu_small,9,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8586237657264143
227_cpu_small,9,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.851118151896398
227_cpu_small,9,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7304131163677752
227_cpu_small,9,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09803439047648345
227_cpu_small,10,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.05622260339241471
227_cpu_small,10,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9491518963217076
227_cpu_small,10,SVP,w0.8_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9432056413188487
227_cpu_small,10,SVP,w0.8_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4993710691823899
227_cpu_small,10,SVP,w0.8_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.1874213836477987
227_cpu_small,10,SVP,w0.8_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6394129979035639
227_cpu_small,10,SVP,w0.8_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5149228130360205
