Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9337460847080054,0.9467326107687142,0.9456493059485133,0.941239642811698,0.1138118989026874,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.0,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9190215173026482,0.9615108067782716,0.96032503348805,0.9561185287187424,0.15038791388335226,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.0,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.918398867452198,1.2291149960921968,1.2256930495025578,1.2129405953683183,1.4861178944471611,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.5,5,68.35879190383643,257.1114928456474
1,4,0.918398867452198,1.2291149960921968,1.2256930495025578,1.2129405953683183,0.6651005210902862,0.1834448994567688,0.31510611482121403,1.0,0.9,0.0,0.5,6,68.35879190383643,257.1114928456474
1,5,0.8671051784109611,1.1776352139849695,1.173860409574803,1.1604936155977545,0.7881442448953273,0.17619509531072444,0.31518204019542423,1.0,0.9,0.0,0.5,7,57.23324197850672,220.7135018084312
1,6,0.7681752006259392,1.0666905805991245,1.0624138398650014,1.0473109980264237,0.7959116355874915,0.12398164902906712,0.29573891473664926,1.0,0.9,0.0,0.5,8,45.02717178553619,259.94764865617964
1,7,0.7352189793365319,1.016623435607185,1.0119572942790969,0.9960742094435386,0.6826028166034339,0.12346681931464905,0.29581918323653483,1.0,0.9,0.0,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7095877957313063,0.9700153694536455,0.9649861303505374,0.9481034740653081,0.6774749131103631,0.12309731657078411,0.2960599887361915,1.0,0.9,0.0,0.5,12,32.87352429364309,217.5123948021188
1,9,0.7427964691775567,0.9953015629396005,0.9904535359122986,0.9728075759927238,0.6965654900032198,0.1684237087116343,0.32246479427580393,1.0,0.9,0.0,0.5,13,31.403051574678194,125.46565212961444
1,10,0.691158865306428,0.9307963242157345,0.9254618409558377,0.907801090154307,0.6775803334252609,0.12273671357098981,0.2964613312356193,1.0,0.9,0.0,0.5,14,29.12593391909605,203.55872993399163
1,11,0.7220473514007173,0.9567656228062907,0.951659488168275,0.93346337257532,0.677075034962091,0.16214257199818607,0.3226925703984344,1.0,0.9,0.0,0.5,15,27.337754517688,97.54316194032158
1,12,0.6775593333988452,0.8969710051484134,0.891369401335179,0.8732856251579515,0.6775992282122811,0.12296331656481865,0.2965428333424992,1.0,0.9,0.0,0.5,16,26.24040515271828,201.17143584849708
1,13,0.703578966147872,0.910008737757776,0.904542764252109,0.8857866632764259,0.7109410481047453,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,0.5,17,23.181306542836044,87.67724788979918
1,14,0.6674288219042545,0.8722893835200279,0.866508170240144,0.8483180771920905,0.6089194716119462,0.12097064697909007,0.29628799986696824,1.0,0.9,0.0,0.5,18,24.11608584601836,203.4561094436096
1,15,0.6948253891744106,0.8822677592670766,0.8768872956750646,0.8575144326133605,0.7209595335116579,0.1611313165126435,0.3227740725053142,1.0,0.9,0.0,0.5,19,21.16371037372821,98.1036444074568
1,16,0.6682209790749929,0.8453435531684592,0.8395431569614469,0.8205860532436051,0.6656941945759106,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.0,0.5,20,19.78269886824836,64.5260971672418
1,17,0.6583301252506482,0.772917559673985,0.7667605074176802,0.7449692318544876,0.877025573353418,0.1495600775875892,0.3188387909783653,1.0,0.9,0.0,0.5,21,14.531693118210365,75.17436966208031
1,18,0.6527879863175011,0.7552002452178108,0.7489220429677137,0.727315379367475,0.6545701807237924,0.1470267617786511,0.31885840905574464,1.0,0.9,0.0,0.5,23,13.598981060002922,62.072862944864646
1,19,0.6489407744152528,0.7431037265108777,0.7367444555416495,0.7154907204649518,0.645440256727249,0.14506213296261214,0.3188463520596298,1.0,0.9,0.0,0.5,25,13.208269645199175,62.0313365380116
