Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.4,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9431344976685372,0.956121023729246,0.9550377189090451,0.9506280557722299,0.12320031186321924,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.4,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9304979174244011,0.9729872069000245,0.9718014336098029,0.9675949288404952,0.1618643140051052,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.4,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5627858033263606,0.8735019319663593,0.87007998537672,0.8573275312424808,1.1305048303213237,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5627858033263606,0.8735019319663593,0.87007998537672,0.8573275312424808,0.3094874569644487,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.0,6,68.35879190383643,257.1114928456474
1,5,0.5107975040202032,0.8213275395942116,0.8175527351840451,0.8041859412069966,0.43183657050456936,0.17619509531072444,0.31518204019542423,1.0,1.0,0.4,0.0,7,57.23324197850672,220.7135018084312
1,6,0.3988689314235057,0.697384311396691,0.6931075706625679,0.6780047288239901,0.42660536638505786,0.12398164902906712,0.29573891473664926,1.0,1.0,0.4,0.0,8,45.02717178553619,259.94764865617964
1,7,0.36589333456261075,0.6472977908332638,0.6426316495051758,0.6267485646696174,0.3132771718295127,0.12346681931464905,0.29581918323653483,1.0,1.0,0.4,0.0,10,38.1739369157898,236.30870104284816
1,8,0.3403215228828612,0.6007490966052005,0.5957198575020924,0.5788372012168631,0.3082086402619181,0.12309731657078411,0.2960599887361915,1.0,1.0,0.4,0.0,12,32.87352429364309,217.5123948021188
1,9,0.3886247577590417,0.6411298515210855,0.6362818244937836,0.6186358645742088,0.34239377858470477,0.1684237087116343,0.32246479427580393,1.0,1.0,0.4,0.0,13,31.403051574678194,125.46565212961444
1,10,0.3220170691577747,0.5616545280670813,0.5563200448071843,0.5386592940056537,0.30843853727660764,0.12273671357098981,0.2964613312356193,1.0,1.0,0.4,0.0,14,29.12593391909605,203.55872993399163
1,11,0.36733863675990963,0.6020569081654832,0.5969507735274673,0.5787546579345124,0.3223663203212834,0.16214257199818607,0.3226925703984344,1.0,1.0,0.4,0.0,15,27.337754517688,97.54316194032158
1,12,0.3084727983923267,0.527884470141895,0.5222828663286605,0.504199090151433,0.3085126932057627,0.12296331656481865,0.2965428333424992,1.0,1.0,0.4,0.0,16,26.24040515271828,201.17143584849708
1,13,0.3488017268012621,0.5552314984111661,0.5497655249054991,0.531009423929816,0.3561638087581354,0.1611313165126435,0.3227740725053142,1.0,1.0,0.4,0.0,17,23.181306542836044,87.67724788979918
1,14,0.2980410865489508,0.5029016481647242,0.49712043488484026,0.47893034183678684,0.2395317362566425,0.12097064697909007,0.29628799986696824,1.0,1.0,0.4,0.0,18,24.11608584601836,203.4561094436096
1,15,0.3400481498278006,0.5274905199204666,0.5221100563284546,0.5027371932667506,0.36618229416504794,0.1611313165126435,0.3227740725053142,1.0,1.0,0.4,0.0,19,21.16371037372821,98.1036444074568
1,16,0.3243646453274084,0.5014872194208747,0.49568682321386226,0.4767297194960206,0.3218378608283261,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.4,0.0,20,19.78269886824836,64.5260971672418
1,17,0.3008216494007532,0.4154090838240901,0.4092520315677853,0.3874607560045927,0.519517097503523,0.1495600775875892,0.3188387909783653,1.0,1.0,0.4,0.0,21,14.531693118210365,75.17436966208031
1,18,0.2950340261176641,0.39744628501797385,0.3911680827678766,0.369561419167638,0.2968162205239554,0.1470267617786511,0.31885840905574464,1.0,1.0,0.4,0.0,23,13.598981060002922,62.072862944864646
1,19,0.29098552853536597,0.38514848063099083,0.37878920966176255,0.35753547458506485,0.28748501084736217,0.14506213296261214,0.3188463520596298,1.0,1.0,0.4,0.0,25,13.208269645199175,62.0313365380116
