Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6580684728886322
227_cpu_small,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7697608138821745
227_cpu_small,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7636999891770986
227_cpu_small,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7149247808362493
227_cpu_small,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.40538249253514874
227_cpu_small,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.45856632634654926
227_cpu_small,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5814423319744578
227_cpu_small,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5728561636422669
227_cpu_small,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5371405894873552
227_cpu_small,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1857537113164974
227_cpu_small,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8345258103241295
227_cpu_small,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9673469387755101
227_cpu_small,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45258103241296516
227_cpu_small,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6780792316926769
227_cpu_small,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6188235294117647
227_cpu_small,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6676110444177672
227_cpu_small,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4289555822328931
227_cpu_small,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.930622009569378
227_cpu_small,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.956390977443609
227_cpu_small,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.9302118933697883
227_cpu_small,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.7019138755980862
227_cpu_small,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4814764183185236
227_cpu_small,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5170198222829803
