Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6324542732421804
227_cpu_small,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6636963815433456
227_cpu_small,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6623254807171974
227_cpu_small,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6467405029041451
227_cpu_small,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4891502372772165
227_cpu_small,1,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.49853890833002623
227_cpu_small,1,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5242252606515385
227_cpu_small,1,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5249467874021428
227_cpu_small,1,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5136188174176557
227_cpu_small,1,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3690903516176121
227_cpu_small,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8975270108043216
227_cpu_small,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9086674669867947
227_cpu_small,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9082833133253301
227_cpu_small,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9030972388955582
227_cpu_small,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.539015606242497
227_cpu_small,2,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6504201680672268
227_cpu_small,2,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.60124849939976
227_cpu_small,2,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6038415366146458
227_cpu_small,2,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.36230492196878744
227_cpu_small,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.931032125768968
227_cpu_small,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9861244019138757
227_cpu_small,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9864661654135339
227_cpu_small,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9061517429938484
227_cpu_small,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6136705399863295
227_cpu_small,3,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5433356117566644
227_cpu_small,3,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5311004784688995
227_cpu_small,3,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.534313055365687
227_cpu_small,3,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5740943267259057
227_cpu_small,3,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27402597402597406
227_cpu_small,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5640502631512679
227_cpu_small,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.628667119941578
227_cpu_small,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6271058396917731
227_cpu_small,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5724106670695778
227_cpu_small,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3427513787111883
227_cpu_small,4,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5518622044269851
227_cpu_small,4,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5514089295157514
227_cpu_small,4,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5560927702651658
227_cpu_small,4,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5567978645715294
227_cpu_small,4,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43098889476467483
227_cpu_small,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.57997557997558
227_cpu_small,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6123321123321123
227_cpu_small,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.619047619047619
227_cpu_small,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6288156288156289
227_cpu_small,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.08669108669108669
227_cpu_small,5,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4981684981684982
227_cpu_small,5,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4896214896214896
227_cpu_small,5,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49877899877899873
227_cpu_small,5,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5122100122100123
227_cpu_small,5,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.17094017094017094
227_cpu_small,6,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.618874773139746
227_cpu_small,6,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9483220031375927
227_cpu_small,6,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9477067888892308
227_cpu_small,6,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7900273770340522
227_cpu_small,6,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.31582023439662865
227_cpu_small,6,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7139253745116738
227_cpu_small,6,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7852287058968287
227_cpu_small,6,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7831984988772341
227_cpu_small,6,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8882770924974625
227_cpu_small,6,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4744839890491865
227_cpu_small,7,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6231148696264975
227_cpu_small,7,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9372797744890768
227_cpu_small,7,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9348837209302324
227_cpu_small,7,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9145877378435517
227_cpu_small,7,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.26116983791402393
227_cpu_small,7,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.034672304439746296
227_cpu_small,7,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5085271317829456
227_cpu_small,7,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.507399577167019
227_cpu_small,7,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5007751937984496
227_cpu_small,7,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.316138125440451
227_cpu_small,8,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5357308048103608
227_cpu_small,8,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.874190564292322
227_cpu_small,8,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8755781683626273
227_cpu_small,8,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8686401480111008
227_cpu_small,8,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.125
227_cpu_small,8,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4348982423681776
227_cpu_small,8,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7686170212765958
227_cpu_small,8,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7698889916743756
227_cpu_small,8,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.7646854764107307
227_cpu_small,8,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.037118408880666046
227_cpu_small,9,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9021809345104432
227_cpu_small,9,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9707158017779693
227_cpu_small,9,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.96665538773878
227_cpu_small,9,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8955981420529701
227_cpu_small,9,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5297302285520933
227_cpu_small,9,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8971976990987112
227_cpu_small,9,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8919068565627981
227_cpu_small,9,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8979359561967455
227_cpu_small,9,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.9026115844842968
227_cpu_small,9,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5559383555323142
227_cpu_small,10,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.7873070325900513
227_cpu_small,10,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.1643224699828473
227_cpu_small,10,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.18574423480083854
227_cpu_small,10,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.710691823899371
227_cpu_small,10,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.7902801600914808
227_cpu_small,10,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.08854583571564702
227_cpu_small,10,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.39942824471126354
227_cpu_small,10,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.4165809033733561
227_cpu_small,10,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.005222031637125976
227_cpu_small,10,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0046883933676386495
227_cpu_small,11,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.39725738396624477
227_cpu_small,11,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.45058602906704176
227_cpu_small,11,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.4521331458040319
227_cpu_small,11,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5049695264885139
227_cpu_small,11,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.6278481012658228
227_cpu_small,11,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.43176277543366154
227_cpu_small,11,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4753633380215659
227_cpu_small,11,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.47766057196436945
227_cpu_small,11,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.45867323019221756
227_cpu_small,11,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5550398499765589
227_cpu_small,12,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7678058783321942
227_cpu_small,12,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,12,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9505809979494191
227_cpu_small,12,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8139439507860561
227_cpu_small,12,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.2935748462064252
227_cpu_small,12,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3113465481886535
227_cpu_small,12,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.4790157211209843
227_cpu_small,12,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.47812713602187285
227_cpu_small,12,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4460013670539987
227_cpu_small,12,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.5724538619275461
227_cpu_small,13,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.30026350461133067
227_cpu_small,13,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.16245059288537547
227_cpu_small,13,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.1895915678524374
227_cpu_small,13,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.18339920948616598
227_cpu_small,13,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.3210803689064558
227_cpu_small,13,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.43162055335968375
227_cpu_small,13,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3583662714097496
227_cpu_small,13,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.37351778656126483
227_cpu_small,13,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39196310935441364
227_cpu_small,13,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.47523056653491436
227_cpu_small,14,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.13302162478082993
227_cpu_small,14,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6098772647574519
227_cpu_small,14,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6022209234365868
227_cpu_small,14,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.3459964932787844
227_cpu_small,14,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.012974868497954414
227_cpu_small,14,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0024547048509643487
227_cpu_small,14,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4432495616598481
227_cpu_small,14,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.43810637054354185
227_cpu_small,14,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.311104617182934
227_cpu_small,14,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08258328462887203
227_cpu_small,15,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.562272101126327
227_cpu_small,15,MVP,w0.5_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.7457256300137753
227_cpu_small,15,MVP,w0.5_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.74151203306053
227_cpu_small,15,MVP,w0.5_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.7076411960132891
227_cpu_small,15,MVP,w0.5_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4279231828863139
227_cpu_small,15,MVP,w0.5_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02195932258325906
