Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.59190446985822
227_cpu_small,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6524405642339189
227_cpu_small,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6515025794581333
227_cpu_small,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6432771745012446
227_cpu_small,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.47637944415116484
227_cpu_small,1,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4513510588405064
227_cpu_small,1,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5135466647425952
227_cpu_small,1,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5137631227677766
227_cpu_small,1,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.508784588188607
227_cpu_small,1,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.581656662665066
227_cpu_small,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6102761104441776
227_cpu_small,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6132533013205281
227_cpu_small,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.595390156062425
227_cpu_small,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5230732292917167
227_cpu_small,2,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.41867947178871545
227_cpu_small,2,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3212004801920768
227_cpu_small,2,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3241776710684274
227_cpu_small,2,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3381032412965186
227_cpu_small,2,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.37488595438175265
227_cpu_small,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9483253588516748
227_cpu_small,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.972658920027341
227_cpu_small,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.976213260423787
227_cpu_small,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9097744360902257
227_cpu_small,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6407382091592618
227_cpu_small,3,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5047163362952838
227_cpu_small,3,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5249487354750514
227_cpu_small,3,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5403964456596037
227_cpu_small,3,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2319207108680793
227_cpu_small,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5607262471355543
227_cpu_small,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6215154491198912
227_cpu_small,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6180907053461258
227_cpu_small,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5662159099493843
227_cpu_small,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34763667497670675
227_cpu_small,4,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5453149001536098
227_cpu_small,4,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5582080531842563
227_cpu_small,4,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5623378912643852
227_cpu_small,4,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43587419103019315
227_cpu_small,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.3876678876678876
227_cpu_small,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.37545787545787546
227_cpu_small,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.37545787545787546
227_cpu_small,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3876678876678876
227_cpu_small,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.1288156288156288
227_cpu_small,5,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27594627594627597
227_cpu_small,5,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2631257631257631
227_cpu_small,5,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2631257631257631
227_cpu_small,5,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.2765567765567765
227_cpu_small,5,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20573870573870573
227_cpu_small,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5601833338460119
227_cpu_small,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.922483004706389
227_cpu_small,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9120858839090714
227_cpu_small,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7133101602633118
227_cpu_small,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.31194438463194807
227_cpu_small,6,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7218001168907072
227_cpu_small,6,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8250945891906858
227_cpu_small,6,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8336460672429173
227_cpu_small,6,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8674828509028271
227_cpu_small,6,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.48168199575502174
227_cpu_small,7,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6259337561663143
227_cpu_small,7,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9391120507399578
227_cpu_small,7,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9347427766032417
227_cpu_small,7,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9162790697674418
227_cpu_small,7,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2084566596194503
227_cpu_small,7,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0599013389711064
227_cpu_small,7,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5131782945736434
227_cpu_small,7,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5088090204369273
227_cpu_small,7,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5059901338971107
227_cpu_small,7,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.33643410852713174
227_cpu_small,8,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.51445420906568
227_cpu_small,8,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.848404255319149
227_cpu_small,8,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.848404255319149
227_cpu_small,8,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.839962997224792
227_cpu_small,8,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.12199352451433858
227_cpu_small,8,MVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3992830712303423
227_cpu_small,8,MVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.741558741905643
227_cpu_small,8,MVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.741558741905643
227_cpu_small,8,MVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7375115633672525
227_cpu_small,8,MVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.032839962997224796
