Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8653631083372415
227_cpu_small,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9481222266315522
227_cpu_small,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9476893105811895
227_cpu_small,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8704137955914714
227_cpu_small,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5829830986355793
227_cpu_small,1,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7181716512139686
227_cpu_small,1,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8178144954724195
227_cpu_small,1,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8199069230491718
227_cpu_small,1,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.743352934810058
227_cpu_small,1,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.40902613690162115
227_cpu_small,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.875438175270108
227_cpu_small,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.978391356542617
227_cpu_small,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9676350540216085
227_cpu_small,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.49214885954381754
227_cpu_small,2,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5751260504201681
227_cpu_small,2,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6034573829531814
227_cpu_small,2,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6013445378151261
227_cpu_small,2,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6661704681872749
227_cpu_small,2,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5654261704681873
227_cpu_small,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9572795625427205
227_cpu_small,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8855092276144909
227_cpu_small,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.651742993848257
227_cpu_small,3,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5181818181818183
227_cpu_small,3,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5232399179767602
227_cpu_small,3,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5280246069719754
227_cpu_small,3,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6142857142857144
227_cpu_small,3,MVP,w0.2_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5423103212576897
227_cpu_small,4,MVP,w0.2_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7781974767696609
227_cpu_small,4,MVP,w0.2_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8701115559920425
227_cpu_small,4,MVP,w0.2_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8694568255647049
227_cpu_small,4,MVP,w0.2_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8400443202135429
