Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.7773368447635194
227_cpu_small,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8050434719867238
227_cpu_small,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8024459756845483
227_cpu_small,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.7721418521591688
227_cpu_small,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.453579610095615
227_cpu_small,1,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6644900609690102
227_cpu_small,1,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.66441790829395
227_cpu_small,1,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6686027634474547
227_cpu_small,1,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6625419387423788
227_cpu_small,1,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3432601598711347
227_cpu_small,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8392316926770708
227_cpu_small,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9432412965186074
227_cpu_small,2,MVP,w1.0_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9431452581032412
227_cpu_small,2,MVP,w1.0_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.8957022809123649
227_cpu_small,2,MVP,w1.0_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5013685474189675
227_cpu_small,2,MVP,w1.0_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7007442977190875
227_cpu_small,2,MVP,w1.0_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6342857142857142
