Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5915437064829178
227_cpu_small,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6267542119124065
227_cpu_small,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6228579674591435
227_cpu_small,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6154262419279193
227_cpu_small,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.47446743275093684
227_cpu_small,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4498358526642374
227_cpu_small,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4826653198167321
227_cpu_small,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.482809625166853
227_cpu_small,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4746563728850246
227_cpu_small,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.36501379900957864
227_cpu_small,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5204801920768307
227_cpu_small,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6010564225690276
227_cpu_small,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5991356542617047
227_cpu_small,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5872268907563025
227_cpu_small,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5156782713085234
227_cpu_small,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.36240096038415365
227_cpu_small,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3129411764705882
227_cpu_small,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.318703481392557
227_cpu_small,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.32638655462184873
227_cpu_small,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.37363745498199274
227_cpu_small,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9352699931647301
227_cpu_small,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9747095010252905
227_cpu_small,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9737525632262475
227_cpu_small,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9058099794941901
227_cpu_small,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6336295283663705
227_cpu_small,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.496719070403281
227_cpu_small,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5174982911825018
227_cpu_small,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5183868762816132
227_cpu_small,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5527682843472318
227_cpu_small,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23178400546821598
227_cpu_small,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5578051421520486
