Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.8286373967314837
227_cpu_small,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.8468198708467114
227_cpu_small,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.8471084815469532
227_cpu_small,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8206284497997761
227_cpu_small,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5451757788725788
227_cpu_small,1,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6924852988924564
227_cpu_small,1,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.6931346729680002
227_cpu_small,1,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6950106425195713
227_cpu_small,1,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.687723222338468
227_cpu_small,1,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.38839084405387664
227_cpu_small,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5767587034813925
227_cpu_small,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9636014405762304
227_cpu_small,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.7727731092436975
227_cpu_small,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3145738295318127
227_cpu_small,2,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.7236014405762305
227_cpu_small,2,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5950060024009604
227_cpu_small,2,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.6077791116446578
227_cpu_small,2,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.7206242496998799
227_cpu_small,2,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.4560384153661464
227_cpu_small,3,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9232399179767601
227_cpu_small,3,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9564593301435407
227_cpu_small,3,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9039644565960355
227_cpu_small,3,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.6175666438824334
227_cpu_small,3,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.49719753930280247
227_cpu_small,3,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5162679425837321
227_cpu_small,3,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5133971291866029
227_cpu_small,3,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.5784005468215995
227_cpu_small,3,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.3632262474367738
227_cpu_small,4,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.5817279846893808
227_cpu_small,4,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.6254438316839163
227_cpu_small,4,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.5850016368260684
227_cpu_small,4,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3890861474150739
227_cpu_small,4,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5444587142101684
227_cpu_small,4,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5566971368134774
227_cpu_small,4,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5599204250711389
227_cpu_small,4,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.449472438367203
227_cpu_small,5,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9725274725274725
227_cpu_small,5,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.3711843711843712
227_cpu_small,5,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.8003663003663004
227_cpu_small,5,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.8876678876678876
227_cpu_small,5,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.8876678876678876
227_cpu_small,5,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8876678876678876
227_cpu_small,5,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.2838827838827839
227_cpu_small,6,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.7540373435048757
227_cpu_small,6,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9866498508105449
227_cpu_small,6,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.8550555230859147
227_cpu_small,6,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5930357747085423
227_cpu_small,6,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6545571995447416
227_cpu_small,6,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.7507151865637208
227_cpu_small,6,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.7525608293088069
227_cpu_small,6,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8904918637915655
227_cpu_small,6,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.6082930880679197
227_cpu_small,7,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9649048625792812
227_cpu_small,7,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.986892177589852
227_cpu_small,7,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.9830866807610994
227_cpu_small,7,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.6889358703312192
227_cpu_small,7,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.7026074700493304
227_cpu_small,7,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.5978858350951374
227_cpu_small,7,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.5725158562367864
227_cpu_small,7,SVP,w1.0_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.5722339675828049
227_cpu_small,7,SVP,w1.0_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.8892177589852008
227_cpu_small,7,SVP,w1.0_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.44651162790697674
227_cpu_small,8,SVP,w1.0_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.9845050878815911
227_cpu_small,8,SVP,w1.0_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.9923681776133211
