Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9243856796330414,0.9373722056937502,0.9362889008735493,0.9318792377367341,0.10445149382772333,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.2,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.9076532584843554,0.9501425479599788,0.9489567746697571,0.9447502699004495,0.1390196550650594,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.2,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.263075600470764,1.5737917291107628,1.5703697825211236,1.5576173283868844,1.8307946274657272,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.8,5,68.35879190383643,257.1114928456474
1,4,1.263075600470764,1.5737917291107628,1.5703697825211236,1.5576173283868844,1.009777254108852,0.1834448994567688,0.31510611482121403,1.0,0.8,0.2,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8006963032645047,1.111226338838513,1.1074515344283467,1.094084740451298,0.7217353697488709,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.8,0.2,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7028749856150187,1.001390365588204,0.9971136248540808,0.9820107830155032,0.7306114205765709,0.12398164902906712,0.148022626488456,0.5218667807428687,0.8,0.2,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5210814078427356,0.8024858641133886,0.7978197227853008,0.7819366379497423,0.4684652451096376,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.8,0.2,0.8,10,38.1739369157898,236.30870104284816
1,8,0.495616347914304,0.7560439216366431,0.7510146825335351,0.7341320262483058,0.46350346529336084,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.8,0.2,0.8,12,32.87352429364309,217.5123948021188
1,9,0.527770093140905,0.7802751869029487,0.7754271598756468,0.757781199956072,0.481539113966568,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.8,0.2,0.8,13,31.403051574678194,125.46565212961444
