Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8773473188062211,0.8903338448669299,0.889250540046729,0.8848408769099138,0.05741313300090307,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8453626318525905,0.8878519213282139,0.8866661480379923,0.8824596432686846,0.07672902843329445,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9234380425993509,1.2341541712393496,1.2307322246497103,1.2179797705154711,1.491157069594314,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9234380425993509,1.2341541712393496,1.2307322246497103,1.2179797705154711,0.6701396962374389,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8765701614199506,1.1871001969939592,1.1833253925837928,1.1699585986067442,0.7976092279043168,0.17619509531072444,0.31518204019542423,1.0,0.3,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.7895251259451483,1.0880405059183336,1.0837637651842105,1.0686609233456326,0.8172615609067004,0.12398164902906712,0.29573891473664926,1.0,0.3,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7569580709842774,1.0383625272549304,1.0336963859268424,1.017813301091284,0.7043419082511793,0.12346681931464905,0.29581918323653483,1.0,0.3,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7317893945250273,0.9922169682473665,0.9871877291442586,0.9703050728590292,0.6996765119040841,0.12309731657078411,0.2960599887361915,1.0,0.3,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.76420703822638,1.0167121319884238,1.011864104961122,0.9942181450415473,0.7179760590520432,0.1684237087116343,0.32246479427580393,1.0,0.3,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7139781683994535,0.9536156273087599,0.9482811440488632,0.9306203932473325,0.7003996365182863,0.12273671357098981,0.2964613312356193,1.0,0.3,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.7474543786002401,0.9821726500058137,0.9770665153677978,0.9588703997748427,0.7024820621616137,0.16214257199818607,0.3226925703984344,1.0,0.3,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.7003241768024531,0.9197358485520215,0.914134244738787,0.8960504685615596,0.7003640716158891,0.12296331656481865,0.2965428333424992,1.0,0.3,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.7296742487456,0.9361040203555042,0.9306380468498372,0.911881945874154,0.7370363307024734,0.1611313165126435,0.3227740725053142,1.0,0.3,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.6911344335837686,0.8959949951995421,0.8902137819196583,0.8720236888716046,0.6326250832914604,0.12097064697909007,0.29628799986696824,1.0,0.3,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.7209206717721386,0.9083630418648045,0.9029825782727927,0.8836097152110887,0.747054816109386,0.1611313165126435,0.3227740725053142,1.0,0.3,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6709156960832245,0.8480382701766909,0.8422378739696784,0.8232807702518367,0.6683889115841423,0.162735533943629,0.2909380859895095,0.9530102430755024,0.3,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.6874328696764599,0.8020203040997969,0.795863251843492,0.7740719762802994,0.9061283177792299,0.1495600775875892,0.3188387909783653,1.0,0.3,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.6834303383060552,0.7858425972063648,0.7795643949562676,0.7579577313560291,0.6852125327123464,0.1470267617786511,0.31885840905574464,1.0,0.3,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.6807498466973153,0.7749127987929403,0.7685535278237119,0.7472997927470142,0.6772493290093116,0.14506213296261214,0.3188463520596298,1.0,0.3,1.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.6805022169306085,0.7717648200745216,0.7653772338892849,0.7446174707737242,0.6680238899427429,0.14555550539837403,0.31915806878753905,1.0,0.3,1.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.6801340023670892,0.7697873254463625,0.7636869554734984,0.7431629880111652,0.6659034532521677,0.14603233234235752,0.3190557150027871,1.0,0.3,1.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.6788122941081149,0.7644694553297231,0.758633162498858,0.7384449107279317,0.6697926146237961,0.1450829811459176,0.3189858075957842,1.0,0.3,1.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.6769520623709046,0.7534652891261158,0.7469351060337948,0.7281363314469103,0.6706277907510519,0.15003267240259538,0.3176848892387855,1.0,0.3,1.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.6747578594781602,0.7423505381373405,0.7357351354350294,0.7171286825092611,0.6780744430030795,0.1489684041606107,0.3177437434709232,1.0,0.3,1.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.6290600851620861,0.69169634966722,0.6853368515576389,0.6665940505787087,0.6353802703711596,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.3,1.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.6279726478785459,0.6859609547322617,0.6795575836061567,0.6616739479502265,0.6256976142209532,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.3,1.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.6726679661518564,0.7286512496002917,0.7219260715276965,0.7051924728643867,0.6649299833160395,0.1498263893614054,0.3177749781911271,1.0,0.3,1.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.672343014600451,0.7272201587697464,0.7204845999453886,0.7037111681693236,0.6664344497436201,0.1496988136250213,0.3177071102090875,1.0,0.3,1.0,0.3,44,10.703575676238296,58.3734649333755
1,29,0.6720318949459521,0.7254485892746236,0.7186992904268088,0.7029337513681979,0.6676461393822728,0.14933470622549586,0.317793119954381,1.0,0.3,1.0,0.3,45,10.76845482458254,55.0683065708654
1,30,0.6718096081647618,0.724172597434221,0.717716331600093,0.7023078146084003,0.6645554640030382,0.14933470622549586,0.317793119954381,1.0,0.3,1.0,0.3,47,10.709673266989371,54.993737770558624
1,31,0.6715277765624397,0.7211973148419519,0.7144129066997017,0.6993524324407239,0.6717689658531503,0.15005310310925074,0.31779875828238763,1.0,0.3,1.0,0.3,48,10.5750553844074,53.83168721504256
1,32,0.6716121019827135,0.7186237968952816,0.7121174708305371,0.7010703844833542,0.6646005907022159,0.14964680519280665,0.31852818782844416,1.0,0.3,1.0,0.3,56,10.489981556813106,54.776031949927926
