Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5851942710776001
227_cpu_small,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6960207799704173
227_cpu_small,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6916194667917311
227_cpu_small,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6833940618348424
227_cpu_small,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32818052279009063
227_cpu_small,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.36419062736750957
227_cpu_small,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4964464807532738
227_cpu_small,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.49110718279880217
227_cpu_small,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4965907861033947
227_cpu_small,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.0889265679540039
227_cpu_small,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.910876350540216
227_cpu_small,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9757022809123649
227_cpu_small,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5545738295318128
227_cpu_small,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.654453781512605
227_cpu_small,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6243937575030011
227_cpu_small,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6528211284513805
227_cpu_small,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.33656662665066023
227_cpu_small,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9260423786739577
227_cpu_small,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9534518113465482
227_cpu_small,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9439507860560492
227_cpu_small,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.697881066302119
227_cpu_small,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4747778537252222
227_cpu_small,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5067669172932331
227_cpu_small,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5007518796992482
227_cpu_small,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5213943950786056
227_cpu_small,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.27689678742310325
227_cpu_small,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6522374153257284
227_cpu_small,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6626627382841026
227_cpu_small,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6651305683563747
227_cpu_small,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6380851653194328
227_cpu_small,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4437309561582433
227_cpu_small,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5789579713429528
227_cpu_small,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.557200775603737
227_cpu_small,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.560021152829191
227_cpu_small,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5858074588904838
227_cpu_small,4,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4770214801944046
227_cpu_small,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9444444444444443
227_cpu_small,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.33577533577533575
227_cpu_small,5,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8308913308913308
227_cpu_small,5,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.28266178266178266
227_cpu_small,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9145467409025194
227_cpu_small,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9892337506536653
227_cpu_small,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9858500722876741
227_cpu_small,6,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.8529022732166478
227_cpu_small,6,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6223199729305732
227_cpu_small,6,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8592389799747763
227_cpu_small,6,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.7784613491648467
227_cpu_small,6,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.777292442092959
