Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8490669322951122,0.862053458355821,0.8609701535356201,0.8565604903988049,0.02913274648979427,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.0,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.808000902702501,0.8504901921781244,0.8493044188879028,0.8450979141185951,0.039367299283205044,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.0,0.6,4,225.8945102351237,1220.0473984040823
1,3,0.853298457941106,1.164014586581105,1.1605926399914657,1.1478401858572265,1.421017484936069,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.6,5,68.35879190383643,257.1114928456474
1,4,0.853298457941106,1.164014586581105,1.1605926399914657,1.1478401858572265,0.6000001115791942,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.6,6,68.35879190383643,257.1114928456474
1,5,0.5232750228813662,0.8338050584553747,0.8300302540452082,0.8166634600681597,0.44431408936573236,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.0,0.6,7,57.23324197850672,220.7135018084312
1,6,0.4697117849455001,0.7682271649186854,0.7639504241845623,0.7488475823459844,0.49744821990705224,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.0,0.6,8,45.02717178553619,259.94764865617964
1,7,0.332944205938994,0.614348662209647,0.609682520881559,0.5937994360460006,0.28032804320589594,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.0,0.6,10,38.1739369157898,236.30870104284816
1,8,0.30773041458006956,0.5681579883024087,0.5631287491993007,0.5462460929140714,0.27561753195912636,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.0,0.6,12,32.87352429364309,217.5123948021188
1,9,0.30143244337710906,0.5539375371391528,0.5490895101118509,0.5314435501922762,0.2552014642027722,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.0,0.6,13,31.403051574678194,125.46565212961444
1,10,0.2897674264830442,0.5294048853923506,0.5240704021324538,0.5064096513309232,0.27618889460187707,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.0,0.6,14,29.12593391909605,203.55872993399163
1,11,0.28645541449921136,0.5211736859047849,0.5160675512667691,0.49787143567381403,0.24148309806058507,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.0,0.6,15,27.337754517688,97.54316194032158
1,12,0.2237527815937913,0.44316445334335963,0.43756284953012503,0.4194790733528977,0.22379267640722725,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.0,0.6,16,26.24040515271828,201.17143584849708
1,13,0.21636975680830797,0.422799528418212,0.417333554912545,0.39857745393686184,0.22373183876518132,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.0,0.6,17,23.181306542836044,87.67724788979918
1,14,0.16309336328162655,0.36795392489740003,0.36217271161751613,0.34398261856946266,0.10458401298931831,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.0,0.6,18,24.11608584601836,203.4561094436096
1,15,0.20761617983484654,0.3950585499275125,0.3896780863355006,0.37030522327379645,0.23375032417209385,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.0,0.6,19,21.16371037372821,98.1036444074568
1,16,0.18843673153839763,0.365559305631864,0.35975890942485156,0.34080180570700985,0.18590994703931538,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.0,0.6,20,19.78269886824836,64.5260971672418
1,17,0.1501846032654789,0.2647720376888158,0.258614985432511,0.2368237098693184,0.36888005136824875,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.0,0.6,21,14.531693118210365,75.17436966208031
1,18,0.1258591602723172,0.22827141917262694,0.2219932169225297,0.2003865533222911,0.12764135467860846,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.0,0.6,23,13.598981060002922,62.072862944864646
1,19,0.10870915861196169,0.2028721107075866,0.1965128397383583,0.17525910466166061,0.1052086409239579,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.0,0.6,25,13.208269645199175,62.0313365380116
1,20,0.1231334586429103,0.21439606178682336,0.20800847560158664,0.18724871248602593,0.11065513165504459,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.0,0.6,27,12.924398547713816,58.42023440188756
1,21,0.12269779798418046,0.21235112106345372,0.2062507510905897,0.18572678362825654,0.10846724886925906,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.0,0.6,29,12.814695151586216,58.43881519405798
1,22,0.10666440240029038,0.1923215636218985,0.18648527079103352,0.16629701902010713,0.09764472291597151,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.0,0.6,31,12.573285257873293,63.68179113569642
1,23,0.09329242155024434,0.1698056483054556,0.16327546521313457,0.14447669062625013,0.08696814993039176,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.0,0.6,35,11.909971044628875,61.12110088789822
1,24,0.0913723569044623,0.15896503556364275,0.15234963286133152,0.13374317993556328,0.09468894042938167,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.0,0.6,37,11.365966133194483,62.46475384118765
1,25,0.09325118745876147,0.15588745196389542,0.14952795385431428,0.13078515287538414,0.09957137266783499,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.0,0.6,38,11.134855766659465,40.97487414206454
