Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.7951585555034452
227_cpu_small,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.8175258847721778
227_cpu_small,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8140625563692772
227_cpu_small,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8113207547169811
227_cpu_small,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4866249392014436
227_cpu_small,1,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6655001984198563
227_cpu_small,1,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6818788556585733
227_cpu_small,1,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6854864894115947
227_cpu_small,1,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6872903062881055
227_cpu_small,1,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.365699237058717
227_cpu_small,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.8427851140456182
227_cpu_small,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9402641056422568
227_cpu_small,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9398799519807923
227_cpu_small,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8984873949579832
227_cpu_small,2,MVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5040576230492196
227_cpu_small,2,MVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.716110444177671
227_cpu_small,2,MVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6376470588235293
227_cpu_small,2,MVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6476350540216086
227_cpu_small,2,MVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6842256902761105
