Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.462246112774631
227_cpu_small,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5712688047909374
227_cpu_small,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5709080414156354
227_cpu_small,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5579205599047583
227_cpu_small,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.22687999426479938
227_cpu_small,1,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.22060680399725816
227_cpu_small,1,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3429055882246833
227_cpu_small,1,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3448537104513149
227_cpu_small,1,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3460081532522818
227_cpu_small,1,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.02002200617219966
227_cpu_small,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9466986794717888
227_cpu_small,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.57109243697479
227_cpu_small,2,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6478271308523409
227_cpu_small,2,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3307082833133253
227_cpu_small,3,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9321257689678744
227_cpu_small,3,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9507860560492141
227_cpu_small,3,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9493506493506494
227_cpu_small,3,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9421052631578948
227_cpu_small,3,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6876281613123719
227_cpu_small,3,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4701298701298701
227_cpu_small,3,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4995898838004101
227_cpu_small,3,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5043745727956255
227_cpu_small,3,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2407382091592618
227_cpu_small,4,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.613759411749893
227_cpu_small,4,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4494220744881771
227_cpu_small,4,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4729420059933016
227_cpu_small,5,SVP,w0.2_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9151404151404152
227_cpu_small,5,SVP,w0.2_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9474969474969475
227_cpu_small,5,SVP,w0.2_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9474969474969475
