Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.8961586543097977,0.9091451803705065,0.9080618755503056,0.9036522124134904,0.07622446850447977,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.5,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.8703512133808224,0.9128405028564458,0.9116547295662242,0.9074482247969166,0.10171760996152654,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.5,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1025739650800976,1.413290093720096,1.409868147130457,1.3971156929962179,1.6702929920750607,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1025739650800976,1.413290093720096,1.409868147130457,1.3971156929962179,0.8492756187181857,0.1834448994567688,0.31510611482121403,1.0,0.5,0.5,0.6,6,68.35879190383643,257.1114928456474
1,5,0.6902477223314115,1.00077775790542,0.9970029534952536,0.983636159518205,0.6112867888157777,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.5,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6057139227042616,0.9042293026774468,0.8999525619433237,0.884849720104746,0.6334503576658137,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.5,0.6,8,45.02717178553619,259.94764865617964
1,7,0.44404917840500263,0.7254536346756556,0.7207874933475678,0.7049044085120093,0.3914330156719046,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.5,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4186907699240885,0.6791183436464276,0.6740891045433196,0.6572064482580904,0.38657788730314535,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.5,0.6,12,32.87352429364309,217.5123948021188
1,9,0.4394599113524612,0.6919650051145049,0.687116978087203,0.6694710181676282,0.39322893217812427,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.5,0.6,13,31.403051574678194,125.46565212961444
