Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4416826003824091
227_cpu_small,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5560445903531872
227_cpu_small,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5556116743028247
227_cpu_small,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5347595512103611
227_cpu_small,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20891430224001484
227_cpu_small,1,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.20083697103070092
227_cpu_small,1,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.32833074786247696
227_cpu_small,1,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.3306396334644106
227_cpu_small,1,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.323280060608247
227_cpu_small,1,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.037771244076203685
227_cpu_small,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.750108043217287
227_cpu_small,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9714765906362545
227_cpu_small,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9177911164465786
227_cpu_small,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36873949579831933
227_cpu_small,2,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6780792316926769
227_cpu_small,2,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6231452581032413
227_cpu_small,2,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6687635054021608
227_cpu_small,2,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.38180072028811524
227_cpu_small,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9234449760765551
227_cpu_small,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9525632262474368
227_cpu_small,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9505126452494873
227_cpu_small,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9290498974709501
227_cpu_small,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6910457963089542
227_cpu_small,3,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4666438824333562
227_cpu_small,3,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5064935064935066
227_cpu_small,3,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4987696514012303
227_cpu_small,3,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5198906356801094
227_cpu_small,3,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2793574846206425
227_cpu_small,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5735690362871748
227_cpu_small,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5764901412706807
227_cpu_small,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3928130744629952
227_cpu_small,4,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.538515776485105
227_cpu_small,4,SVP,w0.9_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5565964090554254
227_cpu_small,4,SVP,w0.9_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4412127622069452
227_cpu_small,5,SVP,w0.9_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9597069597069596
