Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.7997041740322521
227_cpu_small,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8295032288322087
227_cpu_small,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.8285652440564233
227_cpu_small,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8199790757242323
227_cpu_small,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.48684139332222415
227_cpu_small,1,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6710559543995093
227_cpu_small,1,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6919080774919729
227_cpu_small,1,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6926296042425772
227_cpu_small,1,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6945055737941482
227_cpu_small,1,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3648334205755949
227_cpu_small,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8392316926770708
227_cpu_small,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9227851140456182
227_cpu_small,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4991596638655462
227_cpu_small,2,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.7072749099639856
227_cpu_small,2,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6375510204081631
227_cpu_small,2,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6434093637454982
227_cpu_small,2,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6853781512605043
227_cpu_small,2,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.37565426170468186
227_cpu_small,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.9453861927546139
227_cpu_small,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.9634313055365686
227_cpu_small,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.9706766917293234
227_cpu_small,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.9105946684894054
227_cpu_small,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5815447710184553
227_cpu_small,3,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5243335611756664
227_cpu_small,3,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5325358851674642
227_cpu_small,3,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5822966507177033
227_cpu_small,3,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.26739576213260424
227_cpu_small,4,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5782528770365893
227_cpu_small,4,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6294225781269673
227_cpu_small,4,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5771448716980181
227_cpu_small,4,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.36068091964443105
227_cpu_small,4,MVP,w0.8_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.543803983782831
227_cpu_small,4,MVP,w0.8_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,MVP,w0.8_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5589635113696456
227_cpu_small,4,MVP,w0.8_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5610284304097102
227_cpu_small,4,MVP,w0.8_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4329027221676614
