Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7364984306793173
227_cpu_small,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8447274432699591
227_cpu_small,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8438616111692339
227_cpu_small,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7555467368952703
227_cpu_small,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4566099677865425
227_cpu_small,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.572351094916844
227_cpu_small,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6919080774919729
227_cpu_small,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6945777264692087
227_cpu_small,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.604747646018976
227_cpu_small,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2664910983676376
227_cpu_small,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5263385354141656
227_cpu_small,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9655222088835534
227_cpu_small,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7683553421368547
227_cpu_small,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2451380552220888
227_cpu_small,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7297478991596639
227_cpu_small,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5977911164465786
227_cpu_small,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.7304201680672269
227_cpu_small,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.47207683073229284
227_cpu_small,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9036226930963773
227_cpu_small,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9587833219412168
227_cpu_small,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8727956254272045
227_cpu_small,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5198222829801776
227_cpu_small,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5171565276828436
227_cpu_small,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6222829801777171
227_cpu_small,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4535885167464115
227_cpu_small,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.6241847347082673
227_cpu_small,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.6350129686988492
227_cpu_small,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6383369847145627
227_cpu_small,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6025786306061293
227_cpu_small,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.39734582357533177
227_cpu_small,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.561229885925814
227_cpu_small,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5650575407317873
227_cpu_small,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.45390445972148785
227_cpu_small,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.33333333333333326
227_cpu_small,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8901098901098901
227_cpu_small,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.2869352869352869
227_cpu_small,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7931649697006984
227_cpu_small,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9851733366144761
227_cpu_small,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.866252422406103
227_cpu_small,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6251499584730383
227_cpu_small,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6416377003291397
227_cpu_small,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.758466886093082
227_cpu_small,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.7495462794918331
227_cpu_small,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8871697068504107
227_cpu_small,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.6002953028392138
227_cpu_small,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9705426356589146
227_cpu_small,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6903453136011274
227_cpu_small,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.7137420718816068
227_cpu_small,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.586046511627907
227_cpu_small,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5709654686398872
227_cpu_small,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8880902043692741
227_cpu_small,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.4250880902043692
227_cpu_small,8,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.9762950971322849
227_cpu_small,8,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9953746530989824
227_cpu_small,8,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.9950277520814063
227_cpu_small,8,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.9695883441258094
227_cpu_small,8,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.7065217391304348
