Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9055959463088428,0.9185824723695516,0.9174991675493507,0.9130895044125354,0.08566176050352482,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.3,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8835530043639878,0.9260422938396111,0.9248565205493895,0.9206500157800819,0.11491940094469182,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.3,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4578972320615315,1.7686133607015302,1.7651914141118912,1.752438959977652,2.025616259056495,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4578972320615315,1.7686133607015302,1.7651914141118912,1.752438959977652,1.2045988856996197,0.1834448994567688,0.31510611482121403,1.0,0.6,0.3,1.0,6,68.35879190383643,257.1114928456474
1,5,1.408801261876371,1.7193312974503794,1.715556493040213,1.7021896990631644,1.3298403283607372,0.17619509531072444,0.31518204019542423,1.0,0.6,0.3,1.0,7,57.23324197850672,220.7135018084312
1,6,1.319702380338214,1.6182177603113992,1.6139410195772759,1.5988381777386982,1.347438815299766,0.12398164902906712,0.29573891473664926,1.0,0.6,0.3,1.0,8,45.02717178553619,259.94764865617964
1,7,1.2869246885130976,1.5683291447837506,1.563663003455663,1.5477799186201042,1.2343085257799995,0.12346681931464905,0.29581918323653483,1.0,0.6,0.3,1.0,10,38.1739369157898,236.30870104284816
1,8,1.2614765973809283,1.5219041711032677,1.5168749320001598,1.4999922757149302,1.2293637147599852,0.12309731657078411,0.2960599887361915,1.0,0.6,0.3,1.0,12,32.87352429364309,217.5123948021188
1,9,1.2890087948468076,1.5415138886088513,1.5366658615815494,1.5190199016619748,1.2427778156724707,0.1684237087116343,0.32246479427580393,1.0,0.6,0.3,1.0,13,31.403051574678194,125.46565212961444
1,10,1.2432762506058168,1.4829137095151235,1.4775792262552265,1.459918475453696,1.2296977187246498,0.12273671357098981,0.2964613312356193,1.0,0.6,0.3,1.0,14,29.12593391909605,203.55872993399163
1,11,1.2702123509207919,1.5049306223263652,1.4998244876883495,1.4816283720953944,1.2252400344821655,0.16214257199818607,0.3226925703984344,1.0,0.6,0.3,1.0,15,27.337754517688,97.54316194032158
1,12,1.2296331884321494,1.4490448601817176,1.4434432563684831,1.4253594801912557,1.2296730832455853,0.12296331656481865,0.2965428333424992,1.0,0.6,0.3,1.0,16,26.24040515271828,201.17143584849708
1,13,1.2520717929456733,1.4585015645555772,1.4530355910499102,1.434279490074227,1.2594338749025464,0.1611313165126435,0.3227740725053142,1.0,0.6,0.3,1.0,17,23.181306542836044,87.67724788979918
1,14,1.2200240277706178,1.4248845893863913,1.4191033761065075,1.400913283058454,1.1615146774783096,0.12097064697909007,0.29628799986696824,1.0,0.6,0.3,1.0,18,24.11608584601836,203.4561094436096
1,15,1.2433182159722118,1.4307605860648778,1.4253801224728657,1.4060072594111617,1.269452360309459,0.1611313165126435,0.3227740725053142,1.0,0.6,0.3,1.0,19,21.16371037372821,98.1036444074568
1,16,1.1831868662265084,1.3603094403199747,1.3545090441129621,1.3355519403951206,1.180660081727426,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.3,1.0,20,19.78269886824836,64.5260971672418
1,17,1.209113739267881,1.3237011736912179,1.317544121434913,1.2957528458717205,1.4278091873706509,0.1495600775875892,0.3188387909783653,1.0,0.6,0.3,1.0,21,14.531693118210365,75.17436966208031
1,18,1.2043374805006293,1.306749739400939,1.3004715371508417,1.278864873550603,1.2061196749069205,0.1470267617786511,0.31885840905574464,1.0,0.6,0.3,1.0,23,13.598981060002922,62.072862944864646
1,19,1.201076040144358,1.295238992239983,1.2888797212707548,1.267625986194057,1.1975755224563542,0.14506213296261214,0.3188463520596298,1.0,0.6,0.3,1.0,25,13.208269645199175,62.0313365380116
1,20,1.2007582203988434,1.2920208235427566,1.2856332373575197,1.2648734742419592,1.1882798934109777,0.14555550539837403,0.31915806878753905,1.0,0.6,0.3,1.0,27,12.924398547713816,58.42023440188756
1,21,1.2006047015678454,1.2902580246471187,1.2841576546742548,1.2636336872119216,1.186374152452924,0.14603233234235752,0.3190557150027871,1.0,0.6,0.3,1.0,29,12.814695151586216,58.43881519405798
1,22,1.1990471231348412,1.2847042843564496,1.2788679915255845,1.258679739754658,1.1900274436505225,0.1450829811459176,0.3189858075957842,1.0,0.6,0.3,1.0,31,12.573285257873293,63.68179113569642
1,23,1.1995824416245333,1.2760956683797446,1.2695654852874236,1.2507667107005391,1.1932581700046807,0.15003267240259538,0.3176848892387855,1.0,0.6,0.3,1.0,35,11.909971044628875,61.12110088789822
1,24,1.1970277602966972,1.2646204389558777,1.2580050362535664,1.239398583327798,1.2003443438216166,0.1489684041606107,0.3177437434709232,1.0,0.6,0.3,1.0,37,11.365966133194483,62.46475384118765
1,25,1.1424337216057854,1.2050699861109195,1.1987104880013382,1.1799676870224083,1.148753906814859,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.3,1.0,38,11.134855766659465,40.97487414206454
1,26,1.1412079821729588,1.1991962890266747,1.1927929179005696,1.1749092822446396,1.138932948515366,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.3,1.0,40,11.071989982846986,38.5294880589448
1,27,1.1951733982264892,1.2511566816749244,1.2444315036023292,1.2276979049390193,1.187435415390672,0.1498263893614054,0.3177749781911271,1.0,0.6,0.3,1.0,43,10.769620913404868,58.539950291056016
1,28,1.194857681541596,1.2497348257108916,1.2429992668865337,1.2262258351104687,1.1889491166847652,0.1496988136250213,0.3177071102090875,1.0,0.6,0.3,1.0,44,10.703575676238296,58.3734649333755
1,29,1.194377122845534,1.2477938171742058,1.241044518326391,1.22527897926778,1.1899913672818547,0.14933470622549586,0.317793119954381,1.0,0.6,0.3,1.0,45,10.76845482458254,55.0683065708654
1,30,1.1941548360643437,1.2465178253338032,1.240061559499675,1.2246530425079822,1.1869006919026204,0.14933470622549586,0.317793119954381,1.0,0.6,0.3,1.0,47,10.709673266989371,54.993737770558624
1,31,1.1940845766975436,1.243754114977056,1.2369697068348056,1.2219092325758276,1.1943257659882542,0.15005310310925074,0.31779875828238763,1.0,0.6,0.3,1.0,48,10.5750553844074,53.83168721504256
1,32,1.1935364120606446,1.2405481069732125,1.2340417809084683,1.2229946945612853,1.1865249007801468,0.14964680519280665,0.31852818782844416,1.0,0.6,0.3,1.0,56,10.489981556813106,54.776031949927926
1,33,1.1950150221207594,1.2406835724863456,1.2365882574927622,1.2340859392886256,1.1875073800615514,0.14951450246147996,0.32501444977637733,1.0,0.6,0.3,1.0,80,10.470259567641872,55.97628747724265
1,34,1.5688755324716204,1.613619259958233,1.61072722680067,1.6100950619336531,1.5619407105882974,0.9096222032910608,0.05179892480141725,1.0,0.6,0.3,1.0,87,10.534881546483875,39.98854632020439
1,35,1.5672378842690664,1.608612236111472,1.6056888625727335,1.6058949315956172,1.5660446451608037,0.9096734549357306,0.04830477228717055,1.0,0.6,0.3,1.0,89,10.490523220278748,37.31034904785884
1,36,1.5689754324366487,1.6073785012244963,1.6047305280555784,1.6047355418663365,1.564670921733025,0.8999447079012535,0.0754006846217908,1.0,0.6,0.3,1.0,94,10.348290556321915,38.96562986543632
1,37,1.1297258097465739,1.1674058087608543,1.163842266797571,1.1653724106468277,1.1237272111551806,0.15883691668685504,0.09372205126419354,1.0,0.6,0.3,1.0,99,9.676756284877628,28.80873038614332
1,38,1.5600672249916012,1.596675524313834,1.5918902786598146,1.5830489238133603,1.555095317209286,0.8949669358120355,0.056357127567770844,1.0,0.6,0.3,1.0,101,10.39376144288316,39.69788807162397
1,39,1.1303001273651558,1.1675173584131397,1.1648584305163512,1.1697625611879012,1.1241597497635014,0.15989303599087507,0.09396048547475865,1.0,0.6,0.3,1.0,103,9.621283633950286,30.16604623416908
1,40,1.129076933159808,1.163850384529754,1.1614717845299647,1.1678864356332466,1.1276493582365823,0.15893172522461668,0.09330297327396553,1.0,0.6,0.3,1.0,105,9.558894500591956,29.85757690263597
1,41,1.1202044223073875,1.1535227049045504,1.1517366251655525,1.1589688090405792,1.1175327782139701,0.15956345086991194,0.06341977253797466,1.0,0.6,0.3,1.0,107,9.614178354431733,33.596463768622485
1,42,1.1207526350976478,1.1526912802653013,1.1505894312477598,1.1595292829970334,1.1166275464851634,0.16591298984857808,0.05329601629714243,1.0,0.6,0.3,1.0,111,9.520397420057478,34.10198978476532
1,43,1.1193489654354205,1.1497638395545888,1.1473450750059333,1.1562943775402852,1.1168036902016638,0.16461547005839672,0.05203779940901101,1.0,0.6,0.3,1.0,113,9.409518080923842,36.36550301373386
1,44,1.1185544007482129,1.148365874323543,1.1465475225834618,1.1567095305516568,1.1146026615108315,0.16321482490488898,0.05263913247805886,1.0,0.6,0.3,1.0,116,9.455838058893764,36.08843678457544
1,45,1.1185259076813576,1.148005084691469,1.1461836526714704,1.1566761846931444,1.1143098545180443,0.1642461299035838,0.050671241036037595,1.0,0.6,0.3,1.0,118,9.42573032949691,36.04497991336065
1,46,0.25393334876470863,0.28142688404145705,0.28049608247585206,0.290754759159474,0.25714781893953986,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.6,0.3,1.0,119,9.598095656665391,46.03110724063755
1,47,0.25374435136076023,0.2810165452462839,0.2803867036355723,0.2916102218062151,0.24992846912721944,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.6,0.3,1.0,121,9.576857684757174,46.172912047325184
1,48,0.2530730132766929,0.2775761985672356,0.27631499328909126,0.28651290504787585,0.2578946574593457,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.6,0.3,1.0,122,9.504008716397903,43.969966865346535
1,49,0.2528728032248742,0.2762568738083705,0.27528844718697515,0.2867603606490225,0.2511927638152378,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.6,0.3,1.0,124,9.460299504823372,43.90884118551338
1,50,0.2531113072341101,0.27632314883927317,0.2753531437083212,0.2868308485227391,0.2500134185797186,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.6,0.3,1.0,125,9.414123285537082,33.71195642425942
1,51,0.2539781029641203,0.2752998345755453,0.2743125522306601,0.28743531479862466,0.25695753612532035,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.6,0.3,1.0,126,9.393927368106734,34.12512244265142
1,52,0.25334050041537015,0.2734522400872595,0.2724539228572839,0.28589155869984617,0.25422958257979167,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.6,0.3,1.0,127,9.369887104655866,36.60805310587642
1,53,0.2602507958834204,0.2787570956855048,0.2795618461352746,0.30181243958348214,0.25782971488413625,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.6,0.3,1.0,145,9.346762811936154,46.05547122644421
1,54,0.2602493035660616,0.27883637822597757,0.2799449243122053,0.3028861544966325,0.25744607194231206,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.6,0.3,1.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,222.6864925921627,1403.192237348839
2,1,0.9530249560474023,0.932670761616755,0.9316963424850723,0.9277035656724953,0.08114727728422438,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,0.6,0.3,1.0,3,208.93296326121063,1348.8525393392188
2,2,0.917668342826699,0.942066660484941,0.9409447855113942,0.9369823714234805,0.13912409552153499,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,0.6,0.3,1.0,4,195.39269782999176,1206.3210252721508
2,3,1.4867626792281683,1.797488590025249,1.7940657165444756,1.7813096671338626,2.078467550345504,0.22322353276077123,0.33219807624365044,1.0,0.6,0.3,1.0,5,68.4732427053786,256.57218536759825
2,4,1.4360899271875827,1.7465569314836,1.742776419297463,1.7293880306550617,1.2938716030775088,0.2142272147345977,0.3322759318736472,1.0,0.6,0.3,1.0,7,57.87195229681685,215.38200415785303
2,5,1.4067813193297305,1.7144726949572577,1.7105162171998332,1.6971514860434496,1.2833917071856114,0.1970269454029264,0.3344971975198663,1.0,0.6,0.3,1.0,8,55.29376314486826,166.55243618744566
2,6,1.2865705629773014,1.5268237656408021,1.5218001683030122,1.5029344934305975,1.7086652458441471,0.17458338736937104,0.33574496675819293,1.0,0.6,0.3,1.0,9,26.51403585767104,105.35146769110511
2,7,1.2618797030338498,1.46756629827181,1.4620975826128557,1.442079210823275,1.284657403808175,0.17030311293625547,0.3358234843131591,1.0,0.6,0.3,1.0,11,21.18923456107312,89.56014051414432
2,8,1.2486232621736215,1.428226443968361,1.422453861419302,1.4016242964852776,1.2581173806381647,0.16920024160740607,0.3359200707674712,1.0,0.6,0.3,1.0,13,18.06246911444192,91.38862576739108
2,9,1.2350521922797952,1.3856052945614759,1.379515619726928,1.357922717323039,1.2583946525140655,0.16539665033966847,0.3361556234323697,1.0,0.6,0.3,1.0,15,15.35120190200793,80.11050906526559
2,10,1.2056090839128377,1.3333021118975874,1.327277694789124,1.305444720595708,1.2217866060944136,0.1604311281175424,0.2727661443080545,1.0,0.6,0.3,1.0,17,13.980402263884187,51.437263881767066
2,11,1.1231915383541269,1.2352509342850715,1.229068563517432,1.2068637169134637,1.1291571051184297,0.15619868341422788,0.25072800224117753,0.9312251916155327,0.6,0.3,1.0,19,12.956834374089883,49.0953149747622
2,12,1.2011449706167738,1.3078785067633285,1.3019459501261796,1.2818044426230202,1.1861804463251246,0.16287860526434972,0.2728255667599658,1.0,0.6,0.3,1.0,22,12.81604510011702,46.57973309673769
2,13,1.1197884743987228,1.2123321688621704,1.2062599481589844,1.184224292546636,1.1531016853488796,0.15865041166998403,0.2507874116189825,0.9313954176615541,0.6,0.3,1.0,23,11.958180289948547,44.07665341994071
2,14,1.115780607604804,1.1929418701615635,1.1867207770331842,1.1652956951969398,1.1287324074961456,0.16278032246016902,0.24981476257309546,0.9287860405111108,0.6,0.3,1.0,25,11.356901634932935,42.04350925214666
2,15,1.1147451881057078,1.1792464689871909,1.1729046257479998,1.1514579703540304,1.125259938588193,0.1652832518556667,0.24987417195090042,0.928956266557132,0.6,0.3,1.0,27,10.941663870430943,40.66186747154597
2,16,1.1132108815757127,1.1731024475155691,1.166717004318701,1.1460733916172383,1.1105075804135947,0.16414168624844508,0.24989285251750964,0.9290473350672253,0.6,0.3,1.0,29,10.768417201216828,36.457875024176296
