Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7519391031422489
227_cpu_small,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7611024928749232
227_cpu_small,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7594429813485334
227_cpu_small,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7531656986182762
227_cpu_small,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.598712098078965
227_cpu_small,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6721382445254156
227_cpu_small,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6732205346513221
227_cpu_small,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6735812980266241
227_cpu_small,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6707673436992675
227_cpu_small,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5383935497547887
227_cpu_small,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7396398559423769
227_cpu_small,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7301320528211284
227_cpu_small,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7519327731092437
227_cpu_small,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7338775510204081
227_cpu_small,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5733013205282114
227_cpu_small,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.44518607442977187
227_cpu_small,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4003361344537815
227_cpu_small,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4165666266506603
227_cpu_small,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4181992797118847
227_cpu_small,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3404081632653061
227_cpu_small,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9510594668489405
227_cpu_small,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9757347915242653
227_cpu_small,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9772385509227615
227_cpu_small,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9124401913875598
227_cpu_small,3,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6462747778537252
227_cpu_small,3,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5283663704716336
227_cpu_small,3,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5276144907723855
227_cpu_small,3,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5444292549555707
