Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7968902197048955
227_cpu_small,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8124030448428874
227_cpu_small,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8124751975179478
227_cpu_small,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7942205707276596
227_cpu_small,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.49138692985861543
227_cpu_small,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.674230672102168
227_cpu_small,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6644900609690102
227_cpu_small,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6644900609690102
227_cpu_small,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.673725603376745
227_cpu_small,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.35949421892967504
227_cpu_small,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8185834333733493
227_cpu_small,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.946890756302521
227_cpu_small,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9471788715486195
227_cpu_small,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8884033613445379
227_cpu_small,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.4723649459783913
227_cpu_small,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6875870348139256
227_cpu_small,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6462905162064825
227_cpu_small,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7163985594237695
227_cpu_small,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3690276110444177
227_cpu_small,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.944565960355434
227_cpu_small,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9633629528366371
227_cpu_small,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9787423103212577
227_cpu_small,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8871496924128504
227_cpu_small,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5146958304853042
227_cpu_small,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.514559125085441
227_cpu_small,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5274094326725907
227_cpu_small,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6021872863978127
227_cpu_small,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3200956937799043
227_cpu_small,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5659640905542546
227_cpu_small,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.624386190224371
227_cpu_small,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.57462667774672
227_cpu_small,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3631487497167032
227_cpu_small,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5378106821787414
227_cpu_small,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5580065976681524
227_cpu_small,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.55840950870036
227_cpu_small,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5594671501599053
227_cpu_small,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4367807408526605
227_cpu_small,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9865689865689865
227_cpu_small,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2948717948717948
227_cpu_small,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.8058608058608058
227_cpu_small,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8351648351648352
227_cpu_small,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8351648351648352
227_cpu_small,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8351648351648352
227_cpu_small,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.16910866910866912
227_cpu_small,6,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7157094958319236
227_cpu_small,6,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9757605586145377
227_cpu_small,6,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9727460087975638
227_cpu_small,6,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8416438524716233
227_cpu_small,6,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.48260481712756476
227_cpu_small,6,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6494509212833369
227_cpu_small,6,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.7596973145898059
227_cpu_small,6,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7648035928512105
227_cpu_small,6,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.88944599956935
227_cpu_small,6,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5358208496108771
227_cpu_small,7,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9075020267095025
227_cpu_small,7,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9849189570119803
