Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8773473188062211,0.8903338448669299,0.889250540046729,0.8848408769099138,0.05741313300090307,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8453626318525905,0.8878519213282139,0.8866661480379923,0.8824596432686846,0.07672902843329445,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9234380425993509,1.2341541712393496,1.2307322246497103,1.2179797705154711,1.491157069594314,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9234380425993509,1.2341541712393496,1.2307322246497103,1.2179797705154711,0.6701396962374389,0.1834448994567688,0.31510611482121403,1.0,0.3,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.5765111399389211,0.8870411755129296,0.8832663711027632,0.8698995771257146,0.4975502064232873,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.3,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.4983688719198156,0.7968842518930008,0.7926075111588777,0.7775046693202999,0.5261053068813677,0.12398164902906712,0.148022626488456,0.5218667807428687,0.3,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.3643046953579338,0.6457091516285868,0.6410430103004989,0.6251599254649405,0.31168853262483576,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.3,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.339017901787324,0.5994454755096632,0.5944162364065552,0.5775335801213258,0.30690501916638085,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.3,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.3544821272096576,0.6069872209717013,0.6021391939443994,0.5844932340248248,0.3082511480353207,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.3,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.321009813809484,0.5606472727187904,0.5553127894588936,0.537652038657363,0.30743128192831687,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.3,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.3376371497635164,0.57235542116909,0.5672492865310741,0.549053170938119,0.2926648333248901,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.3,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.256462798673026,0.4758744704225943,0.47027286660935974,0.45218909043213235,0.25650269348646193,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.3,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.2666185604483371,0.47304833205824115,0.46758235855257413,0.448826257576891,0.2739806424052105,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.3,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.1965825036890511,0.4014430653048246,0.3956618520249407,0.37747175897688723,0.1380731533967429,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.3,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.25786498347487563,0.4453073535675416,0.43992688997552964,0.4205540269138255,0.283999127812123,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.3,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.23851670977172845,0.41563928386519483,0.4098388876581824,0.3908817839403406,0.23598992527264617,0.162735533943629,0.07285074532545313,0.23863809091737007,0.3,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.19569326331298564,0.31028069773632255,0.30412364548001775,0.28233236991682514,0.4143887114157555,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.3,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.17050127549376343,0.2729135343940732,0.26663533214397594,0.24502866854373734,0.17228346990005466,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.3,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.15269326552514856,0.24685621762077348,0.2404969466515452,0.2192432115748475,0.1491927478371448,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.3,1.0,0.3,25,13.208269645199175,62.0313365380116
1,20,0.16735378895703035,0.2586163921009434,0.2522288059157067,0.23146904280014596,0.15487546196916463,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.3,1.0,0.3,27,12.924398547713816,58.42023440188756
1,21,0.1670574933157539,0.25671081639502713,0.2506104464221631,0.23008647895982998,0.15282694420083248,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.3,1.0,0.3,29,12.814695151586216,58.43881519405798
1,22,0.15065543280358198,0.23631259402519011,0.23047630119432513,0.21028804942339874,0.14163575331926315,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.3,1.0,0.3,31,12.573285257873293,63.68179113569642
1,23,0.1385650499587972,0.21507827671400848,0.2085480936216874,0.18974931903480297,0.13224077833894465,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.3,1.0,0.3,35,11.909971044628875,61.12110088789822
1,24,0.1363262056161847,0.20391888427536514,0.19730348157305388,0.17869702864728565,0.13964278914110406,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.3,1.0,0.3,37,11.365966133194483,62.46475384118765
1,25,0.13853284385740247,0.20116910836253643,0.1948096102529553,0.17606680927402515,0.14485302906647599,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.3,1.0,0.3,38,11.134855766659465,40.97487414206454
1,26,0.12716684396920278,0.18515515082291856,0.17875177969681358,0.16086814404088343,0.12489181031161004,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.3,1.0,0.3,40,11.071989982846986,38.5294880589448
1,27,0.13421278700111847,0.19019607044955367,0.18347089237695852,0.16673729371364868,0.12647480416530146,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.3,1.0,0.3,43,10.769620913404868,58.539950291056016
1,28,0.13394590395805217,0.18882304812734768,0.18208748930298985,0.16531405752692474,0.12803733910122128,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.3,1.0,0.3,44,10.703575676238296,58.3734649333755
1,29,0.12475230240089687,0.1781689967295686,0.17141969788175365,0.15565415882314276,0.1203665468372176,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,1.0,0.3,45,10.76845482458254,55.0683065708654
1,30,0.12453001561970657,0.17689300488916593,0.17043673905503776,0.1550282220633451,0.11727587145798309,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.3,1.0,0.3,47,10.709673266989371,54.993737770558624
1,31,0.12424449730619597,0.17391403558570828,0.16712962744345802,0.15206915318448017,0.12448568659690659,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.3,1.0,0.3,48,10.5750553844074,53.83168721504256
