Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4940654424762797
227_cpu_small,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6837548252101445
227_cpu_small,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6833940618348424
227_cpu_small,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6445037699772718
227_cpu_small,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24073305799475372
227_cpu_small,1,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.25812619502868067
227_cpu_small,1,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.47674880046177703
227_cpu_small,1,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.4786969226884086
227_cpu_small,1,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45041307406472086
227_cpu_small,1,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007034758925367448
227_cpu_small,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6727010804321728
227_cpu_small,2,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6363025210084033
227_cpu_small,2,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6126770708283312
227_cpu_small,2,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6515726290516205
227_cpu_small,2,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.41109243697478987
227_cpu_small,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9422419685577581
227_cpu_small,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.957758031442242
227_cpu_small,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9284347231715653
227_cpu_small,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7250854408749147
227_cpu_small,3,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.481408065618592
227_cpu_small,3,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5163362952836638
227_cpu_small,3,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5121667805878332
227_cpu_small,3,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5550922761449077
227_cpu_small,3,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.31203007518797
227_cpu_small,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6775200825967616
227_cpu_small,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7058749464883786
227_cpu_small,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7060260381254565
227_cpu_small,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.676966079927476
227_cpu_small,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4341618191433104
227_cpu_small,4,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5722092115534738
227_cpu_small,4,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5776988743673037
227_cpu_small,4,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5782528770365893
227_cpu_small,4,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5954269597844426
227_cpu_small,4,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4590919392611619
227_cpu_small,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.31318681318681324
227_cpu_small,5,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.25824175824175827
227_cpu_small,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9689932018825558
227_cpu_small,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9898489649020271
227_cpu_small,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9868344150850534
227_cpu_small,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.86532960103356
227_cpu_small,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6694453843551017
227_cpu_small,6,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.792119105478483
227_cpu_small,6,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.778522870589683
227_cpu_small,6,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7795687348118984
227_cpu_small,6,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.9197760620135964
227_cpu_small,6,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6481589713617768
227_cpu_small,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.7488372093023256
227_cpu_small,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7704016913319239
227_cpu_small,7,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5589852008456659
227_cpu_small,7,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5689922480620154
227_cpu_small,7,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8551092318534178
227_cpu_small,7,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3133192389006342
227_cpu_small,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9794172062904718
227_cpu_small,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.996299722479186
227_cpu_small,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9964153561517113
227_cpu_small,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9626503237742831
227_cpu_small,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6948427382053655
227_cpu_small,8,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8767345050878815
227_cpu_small,8,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8788159111933395
227_cpu_small,8,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8791628122109157
227_cpu_small,8,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8935013876040704
227_cpu_small,8,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5593200740055504
227_cpu_small,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9748992586668308
227_cpu_small,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9865883293857086
227_cpu_small,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.984804208065459
227_cpu_small,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9127626195822697
227_cpu_small,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.7679411855178566
227_cpu_small,9,SVP,w0.1_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.8572087729551818
227_cpu_small,9,SVP,w0.1_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8810790857916271
227_cpu_small,9,SVP,w0.1_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8773878003014551
227_cpu_small,9,SVP,w0.1_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8923990279614877
227_cpu_small,9,SVP,w0.1_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6433603002245534
