Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.47177026588260756
227_cpu_small,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6053970200945199
227_cpu_small,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6010678595908941
227_cpu_small,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5742992171434755
227_cpu_small,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23373437475618306
227_cpu_small,1,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23070817850571806
227_cpu_small,1,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.38143511670695185
227_cpu_small,1,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3773945669035678
227_cpu_small,1,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.36346910061690535
227_cpu_small,1,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014538501779092727
227_cpu_small,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9605282112845137
227_cpu_small,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9729171668667466
227_cpu_small,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9716686674669868
227_cpu_small,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9641776710684273
227_cpu_small,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5999039615846339
227_cpu_small,2,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6488835534213686
227_cpu_small,2,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6299639855942376
227_cpu_small,2,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6473469387755102
227_cpu_small,2,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3236014405762305
227_cpu_small,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9352016404647984
227_cpu_small,3,SVP,w0.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9503759398496241
227_cpu_small,3,SVP,w0.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9488721804511279
227_cpu_small,3,SVP,w0.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.938755980861244
227_cpu_small,3,SVP,w0.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6861244019138757
227_cpu_small,3,SVP,w0.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4716336295283664
