Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6354846855947184
227_cpu_small,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8012915328835815
227_cpu_small,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7880154406724628
227_cpu_small,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7069879865796024
227_cpu_small,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3196666607060562
227_cpu_small,1,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6612431905912911
227_cpu_small,1,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6545329918106713
227_cpu_small,1,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5640535372848947
227_cpu_small,1,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16627284044624907
227_cpu_small,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8387515006002401
227_cpu_small,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.945642256902761
227_cpu_small,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9437214885954381
227_cpu_small,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.893109243697479
227_cpu_small,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.502328931572629
227_cpu_small,2,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7000720288115246
227_cpu_small,2,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.634093637454982
227_cpu_small,2,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6953661464585835
227_cpu_small,2,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3715246098439376
227_cpu_small,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9314422419685578
227_cpu_small,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9818181818181817
227_cpu_small,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9852358168147642
227_cpu_small,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8906356801093644
227_cpu_small,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5619275461380725
227_cpu_small,3,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5410116199589885
227_cpu_small,3,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5320574162679427
227_cpu_small,3,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5936431989063569
227_cpu_small,3,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.3103212576896788
227_cpu_small,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5664677293445142
227_cpu_small,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6208607186925538
227_cpu_small,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6188461635315152
227_cpu_small,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5677268263201631
227_cpu_small,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3625947470474176
227_cpu_small,4,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5382639570899751
227_cpu_small,4,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5535242124348417
227_cpu_small,4,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5552869482007505
227_cpu_small,4,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.43194580846616804
227_cpu_small,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.9407814407814408
227_cpu_small,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.20207570207570208
227_cpu_small,5,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8205128205128205
227_cpu_small,5,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7905982905982906
227_cpu_small,5,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7905982905982906
227_cpu_small,5,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.1172161172161172
227_cpu_small,6,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7030360823156665
227_cpu_small,6,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9632101879479531
227_cpu_small,6,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.94998308160817
227_cpu_small,6,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8300163031775817
227_cpu_small,6,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3721738595465871
227_cpu_small,6,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6193054231135994
227_cpu_small,6,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7634501215048141
227_cpu_small,6,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7650496785505553
227_cpu_small,6,MVP,w1.0_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.888769263896152
227_cpu_small,6,MVP,w1.0_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4293887846442524
227_cpu_small,7,MVP,w1.0_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7602100149192672
227_cpu_small,7,MVP,w1.0_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.9784355179704015
227_cpu_small,7,MVP,w1.0_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.9705426356589146
