Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.1,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.849064277711842,0.8620508037725508,0.8609674989523499,0.8565578358155347,0.029130091906524033,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.1,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8078443041421375,0.8503335936177608,0.8491478203275392,0.8449413155582316,0.03921070072284149,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.1,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.7848090694232275,1.0955251980632261,1.0921032514735871,1.079350797339348,1.3525280964181907,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.5,5,68.35879190383643,257.1114928456474
1,4,0.7848090694232275,1.0955251980632261,1.0921032514735871,1.079350797339348,0.5315107230613156,0.1834448994567688,0.31510611482121403,1.0,0.0,0.1,0.5,6,68.35879190383643,257.1114928456474
1,5,0.48659248153196,0.7971225171059684,0.793347712695802,0.7799809187187534,0.4076315480163262,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.1,0.5,7,57.23324197850672,220.7135018084312
1,6,0.43232736952005885,0.7308427494932441,0.726566008759121,0.7114631669205431,0.460063804481611,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.1,0.5,8,45.02717178553619,259.94764865617964
1,7,0.30801095783645643,0.5894154141071095,0.5847492727790216,0.5688661879434631,0.2553947951033584,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.1,0.5,10,38.1739369157898,236.30870104284816
1,8,0.28279105336471677,0.543218627087056,0.5381893879839479,0.5213067316987187,0.25067817074377363,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.1,0.5,12,32.87352429364309,217.5123948021188
1,9,0.2771593474276789,0.5296644411897226,0.5248164141624208,0.507170454242846,0.23092836825334195,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.1,0.5,13,31.403051574678194,125.46565212961444
1,10,0.26481787674633267,0.5044553356556392,0.49912085239574233,0.48146010159421165,0.2512393448651655,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.1,0.5,14,29.12593391909605,203.55872993399163
1,11,0.26217006677772914,0.4968883381833026,0.4917822035452868,0.4735860879523318,0.21719775033910282,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.1,0.5,15,27.337754517688,97.54316194032158
