Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9207042101085896
227_cpu_small,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9519463184097549
227_cpu_small,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9490602114073378
227_cpu_small,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9370828673473067
227_cpu_small,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5559624092248089
227_cpu_small,1,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.8204841444496552
227_cpu_small,1,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8559832605793858
227_cpu_small,1,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8600959630578302
227_cpu_small,1,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8503553519246726
227_cpu_small,1,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.453723912842802
227_cpu_small,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.935846338535414
227_cpu_small,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.946218487394958
227_cpu_small,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9447779111644657
227_cpu_small,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9425690276110443
227_cpu_small,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5806002400960384
227_cpu_small,2,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6619447779111645
227_cpu_small,2,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6512845138055222
227_cpu_small,2,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6615606242496999
227_cpu_small,2,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.3424249699879952
227_cpu_small,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9609706083390294
227_cpu_small,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.987833219412167
227_cpu_small,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9875598086124403
227_cpu_small,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9090225563909774
227_cpu_small,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6297334244702666
227_cpu_small,3,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5386876281613123
227_cpu_small,3,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5332194121667807
227_cpu_small,3,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5356117566643883
227_cpu_small,3,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.574982911825017
227_cpu_small,3,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.267259056732741
227_cpu_small,4,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.6441791946815744
227_cpu_small,4,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6828082898944877
227_cpu_small,4,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6817002845559165
227_cpu_small,4,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6364231573115761
227_cpu_small,4,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.36929314295787063
227_cpu_small,4,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5703961119085392
227_cpu_small,4,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.566568457102566
227_cpu_small,4,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5716552088841883
227_cpu_small,4,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5714537533680845
227_cpu_small,4,MVP,w0.1_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44206894815038655
227_cpu_small,5,MVP,w0.1_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.73992673992674
227_cpu_small,5,MVP,w0.1_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.8455433455433455
227_cpu_small,5,MVP,w0.1_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.8528693528693528
227_cpu_small,5,MVP,w0.1_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.854090354090354
