Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9149699898133745,0.9279565158740832,0.9268732110538824,0.9224635479170671,0.09503580400805645,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8953397949090547,0.937829084384678,0.9366433110944564,0.9324368063251488,0.12670619148975862,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2817098875608444,1.592426016200843,1.589004069611204,1.5762516154769646,1.8494289145558074,0.1834448994567688,0.31510611482121403,1.0,0.7,0.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2817098875608444,1.592426016200843,1.589004069611204,1.5762516154769646,1.0284115411989325,0.1834448994567688,0.31510611482121403,1.0,0.7,0.0,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8039843047239019,1.1145143402979103,1.1107395358877439,1.0973727419106953,0.7250233712082681,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.0,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7130589734887077,1.011574353461893,1.00729761272777,0.9921947708891921,0.7407954084502599,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.0,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5237936614520715,0.8051981177227244,0.8005319763946366,0.7846488915590781,0.4711774987189734,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.0,0.9,10,38.1739369157898,236.30870104284816
1,8,0.49836363806085293,0.7587912117831921,0.7537619726800842,0.7368793163948548,0.46625075543990974,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.0,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5244376954952648,0.7769427892573084,0.7720947622300065,0.7544488023104319,0.4782067163209278,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.0,0.9,13,31.403051574678194,125.46565212961444
1,10,0.48021892767799057,0.7198563865872971,0.7145219033274002,0.6968611525258696,0.4666403957968235,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.0,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5051234038463723,0.7398416752519459,0.7347355406139301,0.7165394250209751,0.4601510874077461,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.3882573197408059,0.6076689914903741,0.6020673876771396,0.5839836114999122,0.3882972145542418,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.408066166128066,0.61449593773797,0.6090299642323029,0.5902738632566198,0.4154282480849394,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.30004187799626614,0.5049024396120396,0.4991212263321557,0.4809311332841023,0.24153252770395794,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.39931258915460455,0.5867549592472705,0.5813744956552587,0.5620016325935544,0.4254467334918519,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.37394303257414896,0.5510656066676154,0.5452652104606028,0.5263081067427612,0.3714162480750667,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.3181059314986219,0.4326933659219588,0.426536313665654,0.40474503810246143,0.5368013796013917,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.281475523295174,0.38388778219548375,0.3776095799453865,0.3560029163451479,0.28325771770146524,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.2554148036173201,0.349577755712945,0.34321848474371675,0.32196474966701905,0.2519142859293163,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.0,0.9,25,13.208269645199175,62.0313365380116
1,20,0.27775029348144864,0.3690128966253617,0.3626253104401249,0.3418655473245642,0.2652719664935829,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.0,0.9,27,12.924398547713816,58.42023440188756
1,21,0.2776350357851235,0.3672883588643968,0.3611879888915328,0.3406640214291996,0.2634044866702021,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.0,0.9,29,12.814695151586216,58.43881519405798
1,22,0.2534038943183001,0.3390610555399083,0.33322476270904333,0.3130365109381169,0.24438421483398126,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.0,0.9,31,12.573285257873293,63.68179113569642
1,23,0.23783281730151307,0.31434604405672434,0.3078158609644033,0.28901708637751883,0.2315085456816605,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.0,0.9,35,11.909971044628875,61.12110088789822
1,24,0.23517462088959407,0.3027672995487745,0.29615189684646326,0.277545443920695,0.23849120441451344,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.0,0.9,37,11.365966133194483,62.46475384118765
1,25,0.24001631063037188,0.30265257513550586,0.2962930770259247,0.27755027604699456,0.2463364958394454,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.0,0.9,38,11.134855766659465,40.97487414206454
1,26,0.2232729762006222,0.28126128305433795,0.274857911928233,0.25697427627230285,0.22099794254302946,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.0,0.9,40,11.071989982846986,38.5294880589448
1,27,0.2334080967706206,0.2893913802190558,0.28266620214646065,0.26593260348315084,0.22567011393480363,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.0,0.9,43,10.769620913404868,58.539950291056016
1,28,0.23309604118058228,0.28797318534987776,0.2812376265255199,0.2644641947494548,0.22718747632375136,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.0,0.9,44,10.703575676238296,58.3734649333755
1,29,0.21939327745690806,0.27280997178557975,0.2660606729377649,0.2502951338791539,0.2150075218932288,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.0,0.9,45,10.76845482458254,55.0683065708654
1,30,0.21917099067571777,0.27153397994517714,0.26507771411104897,0.2496691971193563,0.21191684651399428,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.0,0.9,47,10.709673266989371,54.993737770558624
1,31,0.2191747174891271,0.26884425576863946,0.2620598476263892,0.2469993733674113,0.21941590677983774,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.0,0.9,48,10.5750553844074,53.83168721504256
1,32,0.2184265320107103,0.26543822692327834,0.2589319008585339,0.2478848145113511,0.21141502073021268,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.0,0.9,56,10.489981556813106,54.776031949927926
1,33,0.2182686378170594,0.2639371881826456,0.25984187318906227,0.25733955498492567,0.21076099575785137,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.0,0.9,80,10.470259567641872,55.97628747724265
1,34,1.5442980753603013,1.5890418028469142,1.5861497696893512,1.585517604822334,1.5373632534769783,0.9096222032910608,0.006639781828012866,1.0,0.7,0.0,0.9,87,10.534881546483875,39.98854632020439
1,35,1.5437137980764883,1.585088149918894,1.5821647763801554,1.5823708454030392,1.5425205589682256,0.9096734549357306,0.005497643345991351,1.0,0.7,0.0,0.9,89,10.490523220278748,37.31034904785884
1,36,1.5363496978402371,1.5747527666280845,1.5721047934591668,1.5721098072699249,1.5320451871366134,0.8999447079012535,0.008806613516272424,1.0,0.7,0.0,0.9,94,10.348290556321915,38.96562986543632
1,37,0.6648873343621166,0.7025673333763973,0.6990037914131138,0.7005339352623706,0.6588887357707234,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.0,0.9,99,9.676756284877628,28.80873038614332
1,38,1.5326567803024735,1.5692650796247063,1.5644798339706867,1.5556384791242324,1.5276848725201582,0.8949669358120355,0.006425643893937428,1.0,0.7,0.0,0.9,101,10.39376144288316,39.69788807162397
1,39,0.7191710346493454,0.7563882656973293,0.7537293378005407,0.7586334684720908,0.7130306570476908,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.0,0.9,103,9.621283633950286,30.16604623416908
1,40,0.7190029969971143,0.7537764483670606,0.7513978483672711,0.757812499470553,0.7175754220738887,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.0,0.9,105,9.558894500591956,29.85757690263597
1,41,0.6518335291791375,0.6851518117763005,0.6833657320373026,0.6905979159123292,0.6491618850857203,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.0,0.9,107,9.614178354431733,33.596463768622485
1,42,0.6590812824826182,0.6910199276502718,0.6889180786327301,0.6978579303820036,0.6549561938701337,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.7,0.0,0.9,111,9.520397420057478,34.10198978476532
1,43,0.6577667280874433,0.6881816022066116,0.6857628376579561,0.6947121401923081,0.6552214528536867,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.7,0.0,0.9,113,9.409518080923842,36.36550301373386
1,44,0.6567923906185924,0.6866038641939225,0.6847855124538416,0.6949475204220363,0.6528406513812112,0.16321482490488898,0.005434006329468062,0.597453607914787,0.7,0.0,0.9,116,9.455838058893764,36.08843678457544
1,45,0.6569864772487624,0.6864656542588736,0.6846442222388749,0.6951367542605489,0.6527704240854489,0.1642461299035838,0.00524053486263331,0.5969303654309528,0.7,0.0,0.9,118,9.42573032949691,36.04497991336065
1,46,0.09965932093576232,0.12715285621251068,0.1262220546469057,0.13648073133052765,0.1028737911105935,0.1102836159793992,0.006456518131484958,0.02007523719423853,0.7,0.0,0.9,119,9.598095656665391,46.03110724063755
1,47,0.09956432078520536,0.12683651467072904,0.12620667306001743,0.13743019123066028,0.09574843855166457,0.11024301399330087,0.006469104441668485,0.020059740399448002,0.7,0.0,0.9,121,9.576857684757174,46.172912047325184
1,48,0.09501059341710992,0.11951377870765258,0.11825257342950828,0.12845048518829283,0.09983223759976272,0.10892661711533921,0.005297512075390873,0.01650723031736305,0.7,0.0,0.9,122,9.504008716397903,43.969966865346535
