Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.7900357155741548
227_cpu_small,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.7862837764710124
227_cpu_small,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7896749521988526
227_cpu_small,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7546809047945451
227_cpu_small,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5993975361281033
227_cpu_small,1,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.7175222771384248
227_cpu_small,1,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6946498791442691
227_cpu_small,1,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7015043832750097
227_cpu_small,1,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6717774811501135
227_cpu_small,1,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.538357474067992
227_cpu_small,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9140456182472988
227_cpu_small,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9109723889555822
227_cpu_small,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9093397358943576
227_cpu_small,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9054981992797119
227_cpu_small,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.584921968787515
227_cpu_small,2,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6348619447779111
227_cpu_small,2,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6049939975990395
227_cpu_small,2,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6015366146458584
227_cpu_small,2,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.33378151260504196
227_cpu_small,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9518113465481887
227_cpu_small,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9847573479152427
227_cpu_small,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9859876965140123
227_cpu_small,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9162679425837321
227_cpu_small,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6343814080656187
227_cpu_small,3,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5272043745727956
227_cpu_small,3,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5281613123718387
227_cpu_small,3,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5338345864661654
227_cpu_small,3,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5628161312371839
227_cpu_small,3,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25440874914559125
227_cpu_small,4,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6005137115660649
227_cpu_small,4,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6314874971670318
227_cpu_small,4,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6301276724333308
227_cpu_small,4,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5809221626249654
227_cpu_small,4,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3246203822618418
227_cpu_small,4,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5578555060310745
227_cpu_small,4,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5494951021127646
227_cpu_small,4,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5501498325401022
227_cpu_small,4,MVP,w0.1_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5485885522902975
227_cpu_small,4,MVP,w0.1_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4216715771448717
227_cpu_small,5,MVP,w0.1_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.49267399267399264
227_cpu_small,5,MVP,w0.1_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5775335775335775
227_cpu_small,5,MVP,w0.1_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5891330891330891
