Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6782712219055519
227_cpu_small,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.8158663732457879
227_cpu_small,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.806775136188174
227_cpu_small,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7530213932681553
227_cpu_small,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3958224355340084
227_cpu_small,1,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.48187164039106745
227_cpu_small,1,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6373606551462895
227_cpu_small,1,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6295681662397632
227_cpu_small,1,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5825967747754247
227_cpu_small,1,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.17633795706254404
227_cpu_small,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7571188475390156
227_cpu_small,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.98031212484994
227_cpu_small,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.970516206482593
227_cpu_small,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4273229291716686
227_cpu_small,2,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,SVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6093157262905161
227_cpu_small,2,SVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6122929171668668
227_cpu_small,2,SVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6785594237695077
227_cpu_small,2,SVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4814885954381752
227_cpu_small,3,SVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9364319890635681
