Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6429885638010028
227_cpu_small,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7424871027093328
227_cpu_small,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7292110104982141
227_cpu_small,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6914030087665499
227_cpu_small,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3912408233108204
227_cpu_small,1,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.43728128720372306
227_cpu_small,1,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5446444676936396
227_cpu_small,1,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5328114289837295
227_cpu_small,1,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5126808326418701
227_cpu_small,1,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16915889538998957
227_cpu_small,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7155342136854741
227_cpu_small,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9780072028811524
227_cpu_small,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9580312124849939
227_cpu_small,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.41080432172869147
227_cpu_small,2,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.6763505402160863
227_cpu_small,2,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6195918367346939
227_cpu_small,2,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6714525810324129
227_cpu_small,2,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4685234093637454
227_cpu_small,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9574162679425838
227_cpu_small,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9235816814764184
227_cpu_small,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.687218045112782
227_cpu_small,3,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4827067669172933
227_cpu_small,3,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5173615857826385
227_cpu_small,3,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5146274777853724
227_cpu_small,3,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5573479152426521
227_cpu_small,3,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.31927546138072455
227_cpu_small,4,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.638135529198459
227_cpu_small,4,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6727858779683211
227_cpu_small,4,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6714260532346201
227_cpu_small,4,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6318904081992395
227_cpu_small,4,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.426707965047468
227_cpu_small,4,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5676260985621112
227_cpu_small,4,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.566618820981592
227_cpu_small,4,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.56938883432802
227_cpu_small,4,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5782528770365893
227_cpu_small,4,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4676537986955755
227_cpu_small,5,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9700854700854701
227_cpu_small,5,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9798534798534798
227_cpu_small,5,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.9822954822954822
227_cpu_small,5,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.36446886446886445
227_cpu_small,5,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8724053724053724
227_cpu_small,5,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8724053724053724
227_cpu_small,5,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8754578754578756
227_cpu_small,5,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2875457875457875
227_cpu_small,6,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9078409055953738
227_cpu_small,6,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9902796148758808
227_cpu_small,6,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,6,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8592389799747763
227_cpu_small,6,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6194899873881079
227_cpu_small,6,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7688024854655635
227_cpu_small,6,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.7704020425113046
227_cpu_small,6,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7672029284198223
227_cpu_small,6,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8945522778307547
227_cpu_small,6,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.640468793257252
227_cpu_small,7,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9883016208597603
227_cpu_small,7,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7061310782241014
227_cpu_small,7,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7709654686398872
227_cpu_small,7,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5653276955602536
227_cpu_small,7,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.574630021141649
227_cpu_small,7,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.5713883016208597
227_cpu_small,7,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.88907681465821
227_cpu_small,7,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.3489781536293164
227_cpu_small,8,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.9827705827937095
227_cpu_small,8,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9937557816836262
227_cpu_small,8,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.969472710453284
227_cpu_small,8,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7021276595744682
227_cpu_small,8,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.8817067530064754
227_cpu_small,8,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.8900323774283071
227_cpu_small,8,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.9025208140610546
227_cpu_small,8,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5714616096207216
227_cpu_small,9,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.8805253929681013
227_cpu_small,9,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9870189793595622
227_cpu_small,9,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,9,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8747423790334986
227_cpu_small,9,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.552493155741487
227_cpu_small,9,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7371189516749209
227_cpu_small,9,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8709280506936542
227_cpu_small,9,SVP,w0.6_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.866867636654465
227_cpu_small,9,SVP,w0.6_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8413977667722785
227_cpu_small,9,SVP,w0.6_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4466763050232244
227_cpu_small,10,SVP,w0.6_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.46094911377930237
227_cpu_small,10,SVP,w0.6_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9663807890222984
