Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6748078935026515
227_cpu_small,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8082903423644431
227_cpu_small,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8059814567625093
227_cpu_small,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7398896064071574
227_cpu_small,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4174317719252653
227_cpu_small,1,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.46967783830585513
227_cpu_small,1,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6262491431869835
227_cpu_small,1,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6258883798116814
227_cpu_small,1,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5664345755618888
227_cpu_small,1,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.19816374757458147
227_cpu_small,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.910876350540216
227_cpu_small,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9785834333733492
227_cpu_small,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5838655462184873
227_cpu_small,2,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6555102040816326
227_cpu_small,2,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6135414165666266
227_cpu_small,2,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.659735894357743
227_cpu_small,2,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.446530612244898
227_cpu_small,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9332194121667806
227_cpu_small,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7010252904989748
227_cpu_small,3,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.518591934381408
227_cpu_small,3,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5110047846889952
227_cpu_small,3,SVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5506493506493507
227_cpu_small,3,SVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2998632946001367
227_cpu_small,4,SVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.675706982951827
227_cpu_small,4,SVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7841404144947244
227_cpu_small,4,SVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7839389589786205
