Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.44161044770734864
227_cpu_small,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5397380857895305
227_cpu_small,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.539305169739168
227_cpu_small,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5216999170244236
227_cpu_small,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.19239163768710052
227_cpu_small,1,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.20090912370576133
227_cpu_small,1,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.30884952559616147
227_cpu_small,1,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.31115841119809506
227_cpu_small,1,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3025000901908438
227_cpu_small,1,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05277872978365424
227_cpu_small,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7813205282112845
227_cpu_small,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9636974789915966
227_cpu_small,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9601440576230492
227_cpu_small,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9083793517406963
227_cpu_small,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.39495798319327724
227_cpu_small,2,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6848019207683074
227_cpu_small,2,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6264105642256903
227_cpu_small,2,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6683793517406963
227_cpu_small,2,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.37901560624249697
227_cpu_small,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9211209842788791
227_cpu_small,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9470950102529051
227_cpu_small,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9442925495557075
227_cpu_small,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6878332194121668
227_cpu_small,3,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46555023923444977
227_cpu_small,3,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.4969924812030075
227_cpu_small,3,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.49159261790840736
227_cpu_small,3,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5075187969924813
227_cpu_small,3,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.25967190704032805
227_cpu_small,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5717055727632142
227_cpu_small,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6205585354183979
227_cpu_small,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6173856110397622
227_cpu_small,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5749792248999017
227_cpu_small,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3810279267709199
227_cpu_small,4,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5379617738158193
227_cpu_small,4,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5530205736445821
227_cpu_small,4,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.43622673818337493
227_cpu_small,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.938949938949939
227_cpu_small,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.43345543345543347
227_cpu_small,5,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7973137973137973
227_cpu_small,5,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.768009768009768
227_cpu_small,5,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2875457875457875
227_cpu_small,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.7363191731520502
227_cpu_small,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9806207511765974
227_cpu_small,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9765603371374081
227_cpu_small,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8485957734781139
227_cpu_small,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5793164969700699
227_cpu_small,6,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6931926543418746
227_cpu_small,6,SVP,w1.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7601894859884956
227_cpu_small,6,SVP,w1.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7593281860407888
227_cpu_small,6,SVP,w1.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8918453351379619
227_cpu_small,6,SVP,w1.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6272416869174691
227_cpu_small,7,SVP,w1.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.984214235377026
