Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9149593714802935,0.9279458975410022,0.9268625927208014,0.9224529295839861,0.0950251856749755,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.4,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8947134006676004,0.9372026901432238,0.9360169168530021,0.9318104120836945,0.1260797972483044,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.4,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.00775233348933,1.3184684621293286,1.3150465155396895,1.3022940614054503,1.575471360484293,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,0.5,5,68.35879190383643,257.1114928456474
1,4,1.00775233348933,1.3184684621293286,1.3150465155396895,1.3022940614054503,0.7544539871274181,0.1834448994567688,0.31510611482121403,1.0,0.7,0.4,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9579389754269859,1.2684690110009944,1.264694206590828,1.2513274126137794,0.8789780419113521,0.17619509531072444,0.31518204019542423,1.0,0.7,0.4,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8616744367147855,1.160189816687971,1.1559130759538476,1.14081023411527,0.8894108716763377,0.12398164902906712,0.29573891473664926,1.0,0.7,0.4,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8288532887682161,1.110257745038869,1.1055916037107811,1.0897085188752227,0.776237126035118,0.12346681931464905,0.29581918323653483,1.0,0.7,0.4,0.5,10,38.1739369157898,236.30870104284816
1,8,0.803392327911626,1.0638199016339653,1.0587906625308572,1.0419080062456278,0.7712794452906828,0.12309731657078411,0.2960599887361915,1.0,0.7,0.4,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8380976451455514,1.0906027389075952,1.0857547118802933,1.0681087519607186,0.7918666659712145,0.1684237087116343,0.32246479427580393,1.0,0.7,0.4,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7851960550864778,1.0248335139957843,1.0194990307358873,1.0018382799343568,0.7716175232053106,0.12273671357098981,0.2964613312356193,1.0,0.7,0.4,0.5,14,29.12593391909605,203.55872993399163
1,11,0.8186958651604539,1.0534141365660274,1.0483080019280115,1.0301118863350565,0.7737235487218275,0.16214257199818607,0.3226925703984344,1.0,0.7,0.4,0.5,15,27.337754517688,97.54316194032158
