Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8005700061329772
227_cpu_small,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.828348786031242
227_cpu_small,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8270500378801542
227_cpu_small,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8137739456690355
227_cpu_small,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4856148199711345
227_cpu_small,1,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6722103972004762
227_cpu_small,1,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.6883004437389515
227_cpu_small,1,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6893105811897975
227_cpu_small,1,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6874346116382263
227_cpu_small,1,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.36613214530027804
227_cpu_small,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8369267707082831
227_cpu_small,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9261464585834334
227_cpu_small,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.49935174069627847
227_cpu_small,2,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6998799519807922
227_cpu_small,2,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6432172869147658
227_cpu_small,2,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6886434573829531
227_cpu_small,2,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.37354141656662665
227_cpu_small,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9505809979494191
227_cpu_small,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9619275461380725
227_cpu_small,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9744360902255639
227_cpu_small,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9056049213943952
227_cpu_small,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.5778537252221463
227_cpu_small,3,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5149692412850307
227_cpu_small,3,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.521531100478469
227_cpu_small,3,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.534518113465482
227_cpu_small,3,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5878332194121668
227_cpu_small,3,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2778537252221463
227_cpu_small,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5785046964317192
227_cpu_small,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6277605701191106
227_cpu_small,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5775981466092519
227_cpu_small,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3603787363702753
227_cpu_small,4,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5422427035330261
227_cpu_small,4,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5589635113696456
227_cpu_small,4,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5605247916194506
227_cpu_small,4,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4295787061519479
227_cpu_small,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9755799755799756
227_cpu_small,5,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.25702075702075705
227_cpu_small,5,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.8473748473748473
227_cpu_small,5,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8253968253968252
227_cpu_small,5,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2039072039072039
227_cpu_small,6,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.6925774400935126
227_cpu_small,6,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9754529514903565
227_cpu_small,6,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9718231874250207
227_cpu_small,6,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8321695530468487
227_cpu_small,6,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4719000892060661
227_cpu_small,6,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7043895536620629
227_cpu_small,6,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.7663416284721156
227_cpu_small,6,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7722476852563906
227_cpu_small,6,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8929527207850134
227_cpu_small,6,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.5826386539112246
227_cpu_small,7,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.9088090204369275
227_cpu_small,7,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9843551797040168
227_cpu_small,7,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9812544045102184
227_cpu_small,7,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8739957716701903
227_cpu_small,7,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.6026779422128259
227_cpu_small,7,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4638477801268498
227_cpu_small,7,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5625088090204369
227_cpu_small,7,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5532064834390416
227_cpu_small,7,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6407329105003523
227_cpu_small,7,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.04679351656095841
227_cpu_small,8,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8305966697502313
227_cpu_small,8,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9872802960222017
227_cpu_small,8,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9877428307123035
227_cpu_small,8,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.9669287696577242
227_cpu_small,8,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3696808510638298
227_cpu_small,8,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.723404255319149
227_cpu_small,8,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8980111008325624
227_cpu_small,8,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8967391304347827
227_cpu_small,8,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.8988205365402406
227_cpu_small,8,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.26896392229417204
227_cpu_small,9,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7401335014918946
227_cpu_small,9,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9860346365621829
227_cpu_small,9,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9825279153465195
227_cpu_small,9,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8071303331385156
227_cpu_small,9,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3878003014549817
227_cpu_small,9,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.7402565443415671
227_cpu_small,9,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8754806361315328
227_cpu_small,9,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8655756867329049
227_cpu_small,9,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.839059952628503
227_cpu_small,9,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.3770340521086469
227_cpu_small,10,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.25702306079664566
227_cpu_small,10,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3459881837240328
227_cpu_small,10,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3432437583380979
227_cpu_small,10,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.08183724032780634
227_cpu_small,10,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5958071278825995
227_cpu_small,10,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5061558986087288
227_cpu_small,10,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8129979035639411
227_cpu_small,10,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.8261101581856297
227_cpu_small,10,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5061558986087288
227_cpu_small,10,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.15647036401753384
227_cpu_small,11,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.273581809657759
227_cpu_small,11,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.03605250820440694
227_cpu_small,11,MVP,w0.8_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.02932489451476793
227_cpu_small,11,MVP,w0.8_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.07688701359587437
227_cpu_small,11,MVP,w0.8_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.576207219878106
227_cpu_small,11,MVP,w0.8_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3756915142991093
227_cpu_small,11,MVP,w0.8_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.21115799343647446
