Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8866494190399958,0.8996359451007047,0.8985526402805037,0.8941429771436885,0.0667152332346778,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.1,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8559935484285558,0.8984828379041792,0.8972970646139575,0.8930905598446499,0.08735994500925982,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.1,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.35818702920593504,0.6689031578459338,0.6654812112562947,0.6527287571220555,0.9259060562008982,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.0,5,68.35879190383643,257.1114928456474
1,4,0.35818702920593504,0.6689031578459338,0.6654812112562947,0.6527287571220555,0.10488868284402321,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.0,6,68.35879190383643,257.1114928456474
1,5,0.3105258347751413,0.6210558703491497,0.6172810659389832,0.6039142719619347,0.23156490125950746,0.17619509531072444,0.31518204019542423,1.0,0.4,0.1,0.0,7,57.23324197850672,220.7135018084312
1,6,0.23575826758507065,0.5342736475582559,0.5299969068241328,0.514894064985555,0.26349470254662277,0.12398164902906712,0.29573891473664926,1.0,0.4,0.1,0.0,8,45.02717178553619,259.94764865617964
1,7,0.20306748800286087,0.48447194427351387,0.47980580294542596,0.4639227181098675,0.15045132526976282,0.12346681931464905,0.29581918323653483,1.0,0.4,0.1,0.0,10,38.1739369157898,236.30870104284816
1,8,0.17764513631953333,0.43807271004187254,0.4330434709387645,0.4161608146535352,0.14553225369859019,0.12309731657078411,0.2960599887361915,1.0,0.4,0.1,0.0,12,32.87352429364309,217.5123948021188
1,9,0.19083109424931993,0.44333618801136365,0.4384881609840618,0.42084220106448705,0.14460011507498305,0.1684237087116343,0.32246479427580393,1.0,0.4,0.1,0.0,13,31.403051574678194,125.46565212961444
1,10,0.15943664164449506,0.39907410055380155,0.3937396172939047,0.376078866492374,0.14585810976332797,0.12273671357098981,0.2964613312356193,1.0,0.4,0.1,0.0,14,29.12593391909605,203.55872993399163
1,11,0.17324532244146768,0.40796359384704123,0.40285745920902544,0.38466134361607035,0.1282730060028414,0.16214257199818607,0.3226925703984344,1.0,0.4,0.1,0.0,15,27.337754517688,97.54316194032158
1,12,0.14573195845068576,0.36514363020025403,0.3595420263870195,0.3414582502097921,0.1457718532641217,0.12296331656481865,0.2965428333424992,1.0,0.4,0.1,0.0,16,26.24040515271828,201.17143584849708
1,13,0.1552907151420817,0.3617204867519857,0.3562545132463187,0.33749841227063554,0.16265279709895503,0.1611313165126435,0.3227740725053142,1.0,0.4,0.1,0.0,17,23.181306542836044,87.67724788979918
1,14,0.13657229840140622,0.3414328600171797,0.3356516467372958,0.31746155368924234,0.078062948109098,0.12097064697909007,0.29628799986696824,1.0,0.4,0.1,0.0,18,24.11608584601836,203.4561094436096
1,15,0.14653713816862024,0.3339795082612862,0.32859904466927425,0.3092261816075701,0.17267128250586755,0.1611313165126435,0.3227740725053142,1.0,0.4,0.1,0.0,19,21.16371037372821,98.1036444074568
1,16,0.13944189916437813,0.31656447325784454,0.3107640770508321,0.2918069733329903,0.13691511466529588,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,0.1,0.0,20,19.78269886824836,64.5260971672418
1,17,0.11543396555469003,0.23002139997802695,0.22386434772172215,0.20207307215852954,0.3341294136574599,0.1495600775875892,0.3188387909783653,1.0,0.4,0.1,0.0,21,14.531693118210365,75.17436966208031
