Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.8867573339461311,0.8997438600068399,0.898660555186639,0.8942508920498238,0.06682314814081311,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,1.0,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.857727359382208,0.9002166488578314,0.8990308755676097,0.8948243707983021,0.08909375596291197,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,1.0,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9417825325450278,1.2524986611850264,1.2490767145953874,1.2363242604611482,1.5095015595399908,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9417825325450278,1.2524986611850264,1.2490767145953874,1.2363242604611482,0.6884841861831159,0.1834448994567688,0.31510611482121403,1.0,0.4,1.0,0.3,6,68.35879190383643,257.1114928456474
1,5,0.8941896709510231,1.2047197065250315,1.200944902114865,1.1875781081378165,0.8152287374353893,0.17619509531072444,0.31518204019542423,1.0,0.4,1.0,0.3,7,57.23324197850672,220.7135018084312
1,6,0.8019232908480549,1.1004386708212401,1.096161930087117,1.0810590882485394,0.8296597258096072,0.12398164902906712,0.29573891473664926,1.0,0.4,1.0,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7693047529157422,1.0507092091863952,1.0460430678583073,1.0301599830227488,0.7166885901826441,0.12346681931464905,0.29581918323653483,1.0,0.4,1.0,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7440991261821057,1.0045266999044449,0.999497460801337,0.9826148045161076,0.7119862435611626,0.12309731657078411,0.2960599887361915,1.0,0.4,1.0,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7810494090975435,1.0335545028595872,1.0287064758322852,1.0110605159127106,0.7348184299232066,0.1684237087116343,0.32246479427580393,1.0,0.4,1.0,0.3,13,31.403051574678194,125.46565212961444
1,10,0.7262518397565525,0.9658892986658589,0.9605548154059622,0.9428940646044315,0.7126733078753853,0.12273671357098981,0.2964613312356193,1.0,0.4,1.0,0.3,14,29.12593391909605,203.55872993399163
1,11,0.7636686358000586,0.9983869072056322,0.9932807725676165,0.9750846569746614,0.7186963193614324,0.16214257199818607,0.3226925703984344,1.0,0.4,1.0,0.3,15,27.337754517688,97.54316194032158
1,12,0.712620508458935,0.9320321802085034,0.9264305763952687,0.9083468002180415,0.7126604032723709,0.12296331656481865,0.2965428333424992,1.0,0.4,1.0,0.3,16,26.24040515271828,201.17143584849708
1,13,0.7457873803968644,0.9522171520067686,0.9467511785011016,0.9279950775254184,0.7531494623537378,0.1611313165126435,0.3227740725053142,1.0,0.4,1.0,0.3,17,23.181306542836044,87.67724788979918
1,14,0.7032314982816776,0.9080920598974511,0.9023108466175673,0.8841207535695137,0.6447221479893694,0.12097064697909007,0.29628799986696824,1.0,0.4,1.0,0.3,18,24.11608584601836,203.4561094436096
1,15,0.737033803423403,0.9244761735160689,0.9190957099240571,0.8997228468623528,0.7631679477606503,0.1611313165126435,0.3227740725053142,1.0,0.4,1.0,0.3,19,21.16371037372821,98.1036444074568
1,16,0.6871892494775874,0.8643118235710537,0.8585114273640414,0.8395543236461996,0.6846624649785051,0.162735533943629,0.2909380859895095,0.9530102430755024,0.4,1.0,0.3,20,19.78269886824836,64.5260971672418
1,17,0.7023888774352187,0.8169763118585558,0.810819259602251,0.7890279840390584,0.9210843255379888,0.1495600775875892,0.3188387909783653,1.0,0.4,1.0,0.3,21,14.531693118210365,75.17436966208031
1,18,0.6981330144839202,0.80054527338423,0.7942670711341328,0.7726604075338941,0.6999152088902114,0.1470267617786511,0.31885840905574464,1.0,0.4,1.0,0.3,23,13.598981060002922,62.072862944864646
1,19,0.6952560599935765,0.7894190120892014,0.7830597411199731,0.7618060060432754,0.6917555423055728,0.14506213296261214,0.3188463520596298,1.0,0.4,1.0,0.3,25,13.208269645199175,62.0313365380116
