Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5792055990475846
227_cpu_small,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6193224863811825
227_cpu_small,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6192503337061221
227_cpu_small,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.589884194956528
227_cpu_small,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.4696332907201714
227_cpu_small,1,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4518561275659294
227_cpu_small,1,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4729968613586348
227_cpu_small,1,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47321331938381606
227_cpu_small,1,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4605144485731808
227_cpu_small,1,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.36436443664723706
227_cpu_small,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.5966386554621849
227_cpu_small,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6437935174069627
227_cpu_small,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.6460984393757503
227_cpu_small,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6388955582232894
227_cpu_small,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5198079231692677
227_cpu_small,2,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.41512605042016804
227_cpu_small,2,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3358943577430972
227_cpu_small,2,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3438655462184874
227_cpu_small,2,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.3507803121248499
227_cpu_small,2,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3725810324129652
227_cpu_small,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9223513328776488
227_cpu_small,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9793574846206426
227_cpu_small,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9749829118250172
227_cpu_small,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8941216678058783
227_cpu_small,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6030758714969241
227_cpu_small,3,MVP,w0.9_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5442925495557075
227_cpu_small,3,MVP,w0.9_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.5250170881749829
227_cpu_small,3,MVP,w0.9_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.9_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5683526999316474
227_cpu_small,3,MVP,w0.9_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.27648667122351334
