Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4629676395252353
227_cpu_small,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5552509109275225
227_cpu_small,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5556116743028247
227_cpu_small,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.545221689094123
227_cpu_small,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.22457115030980698
227_cpu_small,1,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3243623507341534
227_cpu_small,1,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3258775569104224
227_cpu_small,1,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3320826869656192
227_cpu_small,1,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.024351088587810397
227_cpu_small,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9464105642256901
227_cpu_small,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5702280912364945
227_cpu_small,2,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6418727490996399
227_cpu_small,2,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.620360144057623
227_cpu_small,2,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6221848739495797
227_cpu_small,2,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6494597839135655
227_cpu_small,2,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3293637454981992
227_cpu_small,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9326725905673274
227_cpu_small,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9510594668489405
227_cpu_small,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9425153793574846
227_cpu_small,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6959671907040329
227_cpu_small,3,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.46896787423103214
227_cpu_small,3,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5020505809979494
227_cpu_small,3,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4975393028024607
227_cpu_small,3,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5196855775803144
227_cpu_small,3,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.25775803144224196
227_cpu_small,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6153710558787238
227_cpu_small,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5973407871874292
227_cpu_small,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.44826370527058
227_cpu_small,4,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5560424063861399
227_cpu_small,4,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5644531741834756
227_cpu_small,4,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.47067563143713337
227_cpu_small,5,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9267399267399267
227_cpu_small,5,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.956043956043956
227_cpu_small,5,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3565323565323565
227_cpu_small,5,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8125763125763125
227_cpu_small,5,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.231990231990232
227_cpu_small,6,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9245747331508198
227_cpu_small,6,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9874496293334154
227_cpu_small,6,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.983942908117752
227_cpu_small,6,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8510566304715618
227_cpu_small,6,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6444061644467686
227_cpu_small,6,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8173428896613246
227_cpu_small,6,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7803069919099328
227_cpu_small,6,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7820911132301825
227_cpu_small,6,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.9166999907717862
227_cpu_small,6,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6617552062505767
227_cpu_small,7,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9743481324876673
227_cpu_small,7,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,7,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8029598308668076
227_cpu_small,7,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7416490486257927
227_cpu_small,7,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.540521494009866
227_cpu_small,7,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5658914728682171
227_cpu_small,7,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8019732205778718
227_cpu_small,7,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2569415081042988
227_cpu_small,8,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9472710453283997
227_cpu_small,8,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9919056429232194
227_cpu_small,8,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9919056429232194
227_cpu_small,8,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9723635522664199
227_cpu_small,8,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6366790009250695
227_cpu_small,8,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8421600370027752
227_cpu_small,8,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8822849213691029
227_cpu_small,8,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8841350601295097
227_cpu_small,8,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8888760407030528
227_cpu_small,8,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5080943570767807
227_cpu_small,9,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9590267310590913
227_cpu_small,9,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9828970438955369
227_cpu_small,9,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9820972653726661
227_cpu_small,9,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9288812328893539
227_cpu_small,9,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.7009443538712358
227_cpu_small,9,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8367836599095635
227_cpu_small,9,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8741271647851365
227_cpu_small,9,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8733889076871021
227_cpu_small,9,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8767110646282569
227_cpu_small,9,SVP,w0.2_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5723030545387431
227_cpu_small,10,SVP,w0.2_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7949304364398704
227_cpu_small,10,SVP,w0.2_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9735467886411281
227_cpu_small,10,SVP,w0.2_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9768248522965504
227_cpu_small,10,SVP,w0.2_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8283971793405754
