Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8343374580612575
227_cpu_small,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8714960857173778
227_cpu_small,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.8714239330423174
227_cpu_small,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8601681157328906
227_cpu_small,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.566749039577039
227_cpu_small,1,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7071322919297232
227_cpu_small,1,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7254590713950718
227_cpu_small,1,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.72682997222122
227_cpu_small,1,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7329629496013563
227_cpu_small,1,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.41559191189863076
227_cpu_small,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6810564225690275
227_cpu_small,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9749339735894358
227_cpu_small,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9452581032412964
227_cpu_small,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.29834333733493396
227_cpu_small,2,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6945978391356541
227_cpu_small,2,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6120048019207682
227_cpu_small,2,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6964225690276111
227_cpu_small,2,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3787274909963985
227_cpu_small,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9363636363636364
227_cpu_small,3,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9614490772385509
227_cpu_small,3,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9617224880382776
227_cpu_small,3,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8983595352016405
227_cpu_small,3,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5598086124401914
227_cpu_small,3,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5207108680792891
227_cpu_small,3,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5997265892002734
227_cpu_small,3,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.418796992481203
227_cpu_small,4,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6408048147868348
227_cpu_small,4,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.748331696507265
227_cpu_small,4,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.746921507894538
227_cpu_small,4,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7020976555614313
227_cpu_small,4,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.41638336984714563
227_cpu_small,4,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5664677293445142
227_cpu_small,4,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5528694820075042
227_cpu_small,4,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5633451688449044
227_cpu_small,4,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47309309763037954
227_cpu_small,5,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.35958485958485964
227_cpu_small,5,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8223443223443224
227_cpu_small,5,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.9041514041514042
227_cpu_small,5,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.9041514041514042
227_cpu_small,5,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.9035409035409036
227_cpu_small,5,MVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3046398046398046
227_cpu_small,6,MVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8531483589159926
227_cpu_small,6,MVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.9915715647974407
227_cpu_small,6,MVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.9893567935033375
227_cpu_small,6,MVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8636070011381465
